year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,60-64,2695,0.0354264982319614,1.5345003565677765e-05,7.498950146979423e-05,2.6566154412353325e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,60-64,2588,0.03401995451737147,1.4735758526149928e-05,7.498950146979423e-05,2.551139429282761e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,60-64,5945,0.04350498715706435,6.668112270535588e-06,4.499370088187654e-05,1.9574503790148337e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,60-64,5448,0.039867984866557876,6.110660327986187e-06,4.499370088187654e-05,1.7938081858490855e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,60-64,3274,0.0364612334899882,0.02752408464791714,0.1320715099886016,0.004815490163069711
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,60-64,3228,0.035948949818473394,0.02713736873655361,0.1320715099886016,0.004747832085030246
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,60-64,5142,0.032259278777384624,0.0012646529976968442,0.011898334233207351,0.0003838316810155349
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,60-64,4812,0.03018896333659565,0.001183490903328902,0.011898334233207351,0.0003591983759328576
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,60-64,1701,0.031612399643175734,0.023824308830010583,0.076894234807127,0.0024308112809790926
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,60-64,1583,0.029419417187035383,0.02217159369659421,0.076894234807127,0.0022621835730687262
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,60-64,2046,0.039227716318039764,0.0016864553165647585,0.004184414182014518,0.00016414501248924793
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,60-64,2059,0.039476963782426135,0.001697170819553684,0.004184414182014518,0.00016518796711405742
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,60-64,4214,0.03878080653770407,0.0035804312880800496,0.02279180914671946,0.0008838847411632014
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,60-64,3906,0.03594632898345328,0.003318738635795129,0.02279180914671946,0.0008192818697160571
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,60-64,6676,0.023682744871280945,2.7398940188576912e-05,0.0006399104125422441,1.5154835040714106e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,60-64,6836,0.02425033612044286,2.8055595435756705e-05,0.0006399104125422441,1.5518042591120676e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,60-64,6411,0.03182522189789718,8.124338671418735e-06,0.00012998180254764332,4.136699708767406e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,60-64,6097,0.030266476042969757,7.726422224245831e-06,0.00012998180254764332,3.934091112830272e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,60-64,4749,0.032020551408863805,4.847008727926404e-05,0.0005999160117583539,1.9209641495508913e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,60-64,4552,0.030692261531511486,4.645943088970518e-05,0.0005999160117583539,1.8412779129828718e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,60-64,8883,0.032212326482064374,0.00018575764937578645,0.0037144799728038073,0.00011965204159504583
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,60-64,8336,0.03022874631931652,0.00017431900992869028,0.0037144799728038073,0.00011228407280606802
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,60-64,6083,0.030373691779180315,2.310484442281811e-05,0.0003649489071529986,1.1084845621013873e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,60-64,5772,0.028820803706958536,2.192358408819762e-05,0.0003649489071529986,1.0518120816125608e-05
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,65-69,2338,0.02534115173258473,0.0038469122040730476,0.03206051152838603,0.0008124502872651123
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,65-69,2382,0.025818059635165456,0.003919309183106074,0.03206051152838603,0.0008277401985737801
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,65-69,3119,0.022483168259735016,0.02096000022962322,0.27407662927190196,0.0061621109719811875
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,65-69,3038,0.021899283479664952,0.020415671913304057,0.27407662927190196,0.006002081799576418
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,65-69,4388,0.0325094831673779,0.030327900114803713,0.2490851280820685,0.008097628778628175
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,65-69,4147,0.030723980559506876,0.02866221553693961,0.2490851280820685,0.007652886632855753
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,65-69,4940,0.02566407082036709,0.006876807275038149,0.10989961405403244,0.002820471478213699
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,65-69,4709,0.02446398977593292,0.006555239971286365,0.10989961405403244,0.0026885830345968233
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,65-69,2974,0.028188771883263984,0.0027314651392013997,0.02115203871457996,0.0005962499941912628
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,65-69,2844,0.02695657943376018,0.0026120668647911164,0.02115203871457996,0.0005701866117955452
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,65-69,12346,0.03675487718107419,2.3806724411053335e-05,0.0004399384086227928,1.616988217616798e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,65-69,11793,0.03510855877178097,2.2740377529527943e-05,0.0004399384086227928,1.5445603475097112e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,65-69,5394,0.02702851673873937,9.798955896952746e-05,0.0012098306237126803,3.269992726405767e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,65-69,4862,0.024362745343669043,8.832503442896598e-05,0.0012098306237126803,2.9474795394484315e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,65-69,15659,0.030449518824099048,0.0013721069112923266,0.053147559341692165,0.0016183176086297768
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,65-69,15235,0.02962503475861479,0.00133495426231168,0.053147559341692165,0.0015744982928331726
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,65-69,14341,0.03007041101750001,3.555992813377193e-06,9.498670186173936e-05,2.856289166179236e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,65-69,13721,0.028770386275093623,3.4022576802418565e-06,9.498670186173936e-05,2.732804103559396e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,65-69,10894,0.03442141749002335,3.067372877705377e-05,0.0006699062131301618,2.305912144131386e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,65-69,10627,0.03357778627377255,2.9921949303630476e-05,0.0006699062131301618,2.2493967647956896e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,65-69,3198,0.03321941642688716,0.00036225530236748095,0.002094706741056252,6.958493552335532e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,65-69,3263,0.03389460781767755,0.0003696182150172265,0.002094706741056252,7.09992634811471e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,65-69,3149,0.029177669678017142,1.7623458895796258e-05,0.00012998180254764332,3.7925660988883838e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,65-69,3092,0.028649525133194347,1.73044569405532e-05,0.00012998180254764332,3.723916918946612e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,65-69,2100,0.029868153436971086,0.0003824724139880064,0.00194972703821465,5.823474633760635e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,65-69,2242,0.03188780952651865,0.00040833483436243347,0.00194972703821465,6.21725244232921e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,65-69,1862,0.03534078615218175,0.00017692723698234278,0.000514927910092587,1.819795715437199e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,65-69,1919,0.03642264695275874,0.0001823433768899655,0.000514927910092587,1.875503747542419e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,65-69,4124,0.03982847871436298,1.181907923864862e-05,6.499090127382166e-05,2.5884887280116717e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,65-69,4096,0.03955806227304334,1.1738833307833352e-05,6.499090127382166e-05,2.5709141197710493e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,65-69,2830,0.03720110946064964,1.6113677213680177e-05,7.498950146979423e-05,2.7896926525773624e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,65-69,2693,0.0354002076952401,1.5333615807929583e-05,7.498950146979423e-05,2.6546439269932286e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,65-69,6065,0.0443831366034643,6.802708313002244e-06,4.499370088187654e-05,1.9969615725357386e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,65-69,6111,0.04471976055791761,6.854303462614461e-06,4.499370088187654e-05,2.012107530052085e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,65-69,3263,0.03633873087288683,0.027431609103895426,0.1320715099886016,0.004799311057451578
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,65-69,3140,0.03496892888166247,0.0263975643843799,0.1320715099886016,0.004618399240085183
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,65-69,5034,0.03158172099676278,0.0012380908577218812,0.011898334233207351,0.00037576987207938595
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,65-69,4733,0.029693342367437075,0.0011640611898286978,0.011898334233207351,0.0003533013119888228
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,65-69,1618,0.030069878085043116,0.02266180581243805,0.076894234807127,0.002312200266092988
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,65-69,1583,0.029419417187035383,0.02217159369659421,0.076894234807127,0.0022621835730687262
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,65-69,2036,0.039035987499281014,0.0016782126219578926,0.004184414182014518,0.0001633427397009329
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,65-69,2004,0.038422455279253025,0.001651835999215922,0.004184414182014518,0.00016077546677832494
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,65-69,4192,0.03857834385525759,0.0035617389557739843,0.02279180914671946,0.0008792702503455484
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,65-69,3957,0.03641567429276104,0.0033620708606864635,0.02279180914671946,0.0008299790984297077
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,65-69,5792,0.02054680321966136,2.377091994790855e-05,0.0006399104125422441,1.3148113324717811e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,65-69,5779,0.020500686430666954,2.3717566709075192e-05,0.0006399104125422441,1.3118602711247276e-05
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,65-69,5815,0.02886658326879927,7.369057771689275e-06,0.00012998180254764332,3.752130526670171e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,65-69,5356,0.026588034391691984,6.787390098911051e-06,0.00012998180254764332,3.4559606364308572e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,65-69,4110,0.027712037542731154,4.194821198521272e-05,0.0005999160117583539,1.6624895040333046e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,65-69,3883,0.026181470019081523,3.963136426729464e-05,0.0005999160117583539,1.57066830758183e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,65-69,7828,0.028386591433254522,0.00016369592247142365,0.0037144799728038073,0.00010544142537498805
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,65-69,7029,0.02548918640576725,0.0001469875624746598,0.0037144799728038073,9.467907242728552e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,65-69,5551,0.02771730446592634,2.108416758031618e-05,0.0003649489071529986,1.0115399974066744e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,65-69,5155,0.02573999360869218,1.958005474266437e-05,0.0003649489071529986,9.393782537617379e-06
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,70-74,2064,0.022371316157422962,0.0033960764710037512,0.03206051152838603,0.0007172358395702276
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,70-74,1719,0.01863192464855139,0.002828418339949345,0.03206051152838603,0.0005973490349909017
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,70-74,2688,0.01937632455343627,0.018063635978591605,0.27407662927190196,0.005310597721284204
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,70-74,2407,0.017350748958378386,0.016175287128151042,0.27407662927190196,0.0047554347898553125
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,70-74,3509,0.02599721431958274,0.024252643915871976,0.2490851280820685,0.006475519458570252
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,70-74,3151,0.023344890943575156,0.021778307489003307,0.2490851280820685,0.0058148651507423385
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,70-74,3902,0.020271498854468092,0.005431842507530133,0.10989961405403244,0.002227829900402804
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,70-74,3523,0.018302534716630212,0.004904249398777205,0.10989961405403244,0.0020114415015681903
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,70-74,2319,0.021980417618456347,0.002129881525826512,0.02115203871457996,0.00046493064442822406
