year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,female,45-49,3357,0.03791249745894789,8.06541629229047e-06,0.00028261560744692127,1.0714663499190417e-05
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,male,45-49,3272,0.03695254444017799,7.86119812581901e-06,0.00028261560744692127,1.0443365793670256e-05
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,female,45-49,4742,0.03596320256034947,5.838656150718316e-06,0.00028261560744692127,1.016376233732984e-05
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,male,45-49,4839,0.03669884799441819,5.95808880500336e-06,0.00028261560744692127,1.0371667218544727e-05
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,female,45-49,3554,0.03643073138229717,2.5129423197912036e-05,0.0010244815769950896,3.73226131376203e-05
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,male,45-49,3304,0.0338680744195582,2.336173726671395e-05,0.0010244815769950896,3.469721829113604e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,female,45-49,5187,0.03491072089595434,2.951033042768752e-05,0.002013636203059314,7.029749147099294e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,male,45-49,5162,0.034742460240006996,2.9368098258670325e-05,0.002013636203059314,6.995867572262687e-05
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,female,45-49,3484,0.034214221881782206,7.911209231971837e-06,0.00031794255837778643,1.0878157237999076e-05
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,male,45-49,3251,0.03192607214054935,7.3821300841390475e-06,0.00031794255837778643,1.0150657055320033e-05
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,female,45-49,3859,0.028827119454383827,2.7935773382730205e-05,0.0015190588900272017,4.3790092081057845e-05
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,male,45-49,4144,0.03095609821688691,2.9998923269767808e-05,0.0015190588900272017,4.7024136196917265e-05
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,female,45-49,4923,0.03907546016652512,7.364564782722005e-06,0.00028261560744692127,1.1043334911230472e-05
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,male,45-49,4607,0.03656726487653488,6.89184439447497e-06,0.00028261560744692127,1.0334479775754374e-05
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,female,45-49,3432,0.03925560753542956,1.1002132156790796e-05,0.00031794255837778643,1.2481028290488785e-05
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,male,45-49,3592,0.04108570578882954,1.1515052070860296e-05,0.00031794255837778643,1.3062894411257493e-05
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,female,45-49,7703,0.0359422534948394,9.515125413068105e-06,0.0007418659695481683,2.6664334736695072e-05
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,male,45-49,7653,0.03570895313462364,9.453362947710009e-06,0.0007418659695481683,2.649125713876767e-05
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,female,45-49,3868,0.0448198746248595,1.2801106640445413e-05,0.00028261560744692127,1.266679609279952e-05
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,male,45-49,3630,0.042062085027983455,1.2013448062258753e-05,0.00028261560744692127,1.1887401710667597e-05
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,female,45-49,3444,0.039097266369993645,1.2293578080682213e-05,0.0003532695093086516,1.3811872105837301e-05
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,male,45-49,3396,0.03855235673417492,1.2122239013355632e-05,0.0003532695093086516,1.3619372146174064e-05
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,female,45-49,4528,0.03352459926701958,1.658128724772216e-05,0.0008478468223407638,2.8423724958790053e-05
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,male,45-49,4666,0.03454632954503387,1.7086635666491075e-05,0.0008478468223407638,2.9289995728293814e-05
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,female,45-49,3962,0.04051580443608177,1.1910807983326014e-05,0.0003532695093086516,1.4312998352379897e-05
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,male,45-49,3736,0.038204706050782807,1.1231392888870768e-05,0.0003532695093086516,1.3496557759841315e-05
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,female,45-49,5549,0.04197936210131332,0.00010046643190750666,0.003638675945879111,0.00015274929510139795
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,male,45-49,5522,0.04177510137384252,9.997758821287653e-05,0.003638675945879111,0.0001520060565056622
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,female,45-49,3039,0.040071730903624786,5.560884110966526e-05,0.0012364432825802804,4.95464224971515e-05
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,male,45-49,3087,0.04070465064149053,5.6487164365099266e-05,0.0012364432825802804,5.0328991855448065e-05
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,female,45-49,5029,0.03609209260933844,6.76688288226901e-05,0.003108771681916134,0.00011220207544500594
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,male,45-49,5006,0.03592702636753793,6.735934720349706e-05,0.003108771681916134,0.0001116889221868562
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,female,45-49,3514,0.04081490429288236,2.1842943060712376e-05,0.0005652312148938425,2.3069857939241808e-05
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,male,45-49,3609,0.041918323731648395,2.243346087254154e-05,0.0005652312148938425,2.3693545049153013e-05
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,female,45-49,5491,0.0392854076639098,6.464233845019057e-05,0.002932136927261808,0.00011519019451388395
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,male,45-49,5637,0.04032996594453825,6.636111124453183e-05,0.002932136927261808,0.00011825298242119174
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,female,45-49,3082,0.03764136886587362,4.911523302542408e-05,0.0012717702335111457,4.787117247223126e-05
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,male,45-49,3046,0.03720169031974401,4.854153140669752e-05,0.0012717702335111457,4.731200238495017e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,female,45-49,3956,0.040894383741484644,5.8438554479411494e-05,0.001801674497474123,7.36783682769533e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,male,45-49,3839,0.03968491890383204,5.6710215026911205e-05,0.001801674497474123,7.14993063233629e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,female,45-49,3643,0.04201845444059977,5.032444226519997e-05,0.0014484049881654715,6.085973900676831e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,male,45-49,3553,0.04098039215686274,4.9081181270451686e-05,0.0014484049881654715,5.935620441697716e-05
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,female,45-49,3439,0.041115707419717366,0.00011821178249851876,0.0030381177800544034,0.0001249143617513581
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,male,45-49,3420,0.04088854881518854,0.00011755867872780871,0.0030381177800544034,0.0001242242271560467
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,female,45-49,4854,0.03976048688985182,0.00010225816688722439,0.004027272406118628,0.0001601263117053417
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,male,45-49,4634,0.0379584046657547,9.7623474527276e-05,0.004027272406118628,0.00015286883569067848
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,female,45-49,3787,0.037953878070535886,7.390675823890209e-05,0.0023669057123679657,8.983325081166865e-05
2012,E07000217,99779,28307,67,34407,0.0019472781701397972,194.29746853837884,male,45-49,3755,0.037633169304162196,7.328224905917015e-05,0.0023669057123679657,8.907416340053229e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,female,45-49,2302,0.037147006616104566,2.8439905133819024e-05,0.000671212067686438,2.493351911915734e-05
2012,E07000223,61970,28307,19,24817,0.0007656042229117137,47.4444936938389,male,45-49,2364,0.03814749072131677,2.9205879989725534e-05,0.000671212067686438,2.5605056124104235e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,female,45-49,5438,0.035881126448309535,9.782675246119065e-06,0.0006005581658247076,2.154870348752118e-05
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,male,45-49,5147,0.03396104410250996,9.259181590984705e-06,0.0006005581658247076,2.0395582355695388e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,female,45-49,3788,0.034998244544228244,6.563069902714401e-05,0.0025788674179531563,9.025583254066703e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,male,45-49,3906,0.03608847497089639,6.767516114044997e-05,0.0025788674179531563,9.306739226606269e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,female,45-49,5774,0.04365412385553464,1.597228128928586e-05,0.0006005581658247076,2.62168405533645e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,male,45-49,5374,0.04062993792858385,1.48657844905823e-05,0.0006005581658247076,2.4400640999962036e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,female,45-49,5719,0.040485629335976214,5.127733574099127e-05,0.0020842901049210444,8.438379661647638e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,male,45-49,5581,0.039508707348152344,5.004000887750871e-05,0.0020842901049210444,8.234760778397529e-05
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,female,45-49,4146,0.039196778036190365,7.957524851279574e-06,0.00028261560744692127,1.1077621234660081e-05
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,male,45-49,4065,0.03843099438425322,7.802059459829107e-06,0.00028261560744692127,1.0861198822694944e-05
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,female,45-49,5700,0.04010215496316934,0.0003673543144889168,0.015649839262373264,0.0006275922792483843
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,male,45-49,5681,0.039968481113292105,0.0003661298001072871,0.015649839262373264,0.0006255003049842231
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,female,45-49,4041,0.03618989620368795,0.00023705835768728775,0.008266506517822446,0.0002991640128471042
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,male,45-49,3753,0.033610660839505285,0.00022016332996792646,0.008266506517822446,0.0002778427468980901
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,female,45-49,6043,0.04334851691115814,0.0002821381853817824,0.009891546260642243,0.00042878386035695334
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,male,45-49,5915,0.042430328897815714,0.00027616206628053,0.009891546260642243,0.00041970156114700953
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,female,45-49,3446,0.0406252947279072,0.00024262328795833467,0.006076235560108807,0.0002468488604656105
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,male,45-49,3385,0.03990615863434877,0.00023832844739958296,0.006076235560108807,0.0002424792201613731
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,female,45-49,8913,0.03707694099637259,1.8399672965166453e-05,0.0016250397428197972,6.025150266129011e-05
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,male,45-49,8584,0.03570834303970182,1.7720497333444277e-05,0.0016250397428197972,5.802747658975814e-05
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,female,45-49,6176,0.03601838243870577,4.646334163919732e-06,0.00028261560744692127,1.0179357032170352e-05
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,male,45-49,6048,0.03527188746588285,4.550037082802225e-06,0.00028261560744692127,9.96838590196993e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,female,45-49,233,0.035238959467634605,0.00024376279787382345,0.0005652312148938425,1.9918159871485982e-05
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,male,45-49,336,0.050816696914700546,0.0003515206012257712,0.0005652312148938425,2.872318333398837e-05
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,female,45-49,6594,0.034584581172015544,0.0003069107465120145,0.02239728689016851,0.0007746007864859525
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,male,45-49,6085,0.03191494941336284,0.00028321988057713196,0.02239728689016851,0.0007148082780963028
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,female,45-49,12946,0.035587736442930694,0.00037550300175507857,0.051471367506270536,0.0018317494611703826
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,male,45-49,11962,0.0328827825838357,0.00034696175706737603,0.051471367506270536,0.0016925217870013996
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,female,45-49,9548,0.040749782337777624,0.00019942449287284854,0.006606139824071784,0.00026919875992384977
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,male,45-49,8732,0.03726718677979412,0.0001823810925602968,0.006606139824071784,0.00024619224671711945
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,female,45-49,10559,0.033564001741933226,0.00021127248773672135,0.025824001130462428,0.0008667568189265265
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,male,45-49,10120,0.03216854793336152,0.00020248864247519844,0.025824001130462428,0.0008307206181964626
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,female,45-49,12999,0.04139294800964211,0.00024584745613729297,0.008054544812237255,0.0003334013546542693
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,male,45-49,11972,0.03812265355576855,0.0002264240129914356,0.008054544812237255,0.00030706062142633374
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,female,45-49,6862,0.030523688998216263,0.00039851221478705214,0.033595930335252766,0.001025471729158995
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,male,45-49,6948,0.03090623596030408,0.0004035066843981985,0.033595930335252766,0.0010383237502472598
