year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,60-64,2970,0.03551611977422749,0.00011433863140937453,0.0005140947648016451,1.8258651241998537e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,60-64,3046,0.03219600879418231,0.0003755955908383473,0.0018964384657127354,6.105774951971284e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,60-64,2887,0.030515389819042785,0.0003559896489659582,0.0018964384657127354,5.7870559049051525e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,60-64,2847,0.03296359762875139,0.002236494089723765,0.010219061491446035,0.00033685703114749515
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,60-64,2912,0.03371619118191923,0.002287555598621568,0.010219061491446035,0.00034454783094538315
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,60-64,3866,0.03648684359545472,0.0029224143822647675,0.01502299146031474,0.0005481415397483559
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,60-64,3738,0.0352787949714976,0.002825655706390507,0.01502299146031474,0.000529993035587003
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,60-64,3070,0.03266478693408523,9.583907078983428e-05,0.0005026704366949419,1.6419622712703854e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,60-64,3092,0.03289886684045326,9.65258654339308e-05,0.0005026704366949419,1.6537287761459383e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,60-64,1682,0.02997683122438068,7.251927500949802e-05,0.00025133521834747095,7.534233421145003e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,60-64,1573,0.028034218499376224,6.781975005347229e-05,0.00025133521834747095,7.0459864277414325e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,60-64,1613,0.025561383769392897,2.7984646896991657e-05,0.00015422842944049354,3.942292073079189e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,60-64,1544,0.024467933378761707,2.678753552942041e-05,0.00015422842944049354,3.773650936661047e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,60-64,2837,0.036264396466873745,0.004775651316839852,0.020535229771799047,0.0007446977139828699
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,60-64,2656,0.03395073564188109,0.004470965772832797,0.020535229771799047,0.0006971861573276356
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,60-64,3052,0.03217237308146399,3.333271180595228e-05,0.00021135006997400965,6.799633301997359e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,60-64,2801,0.029526480013493,3.05913911430119e-05,0.00021135006997400965,6.240423616937943e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,60-64,5738,0.026773549338360177,5.332771251762884e-05,0.0009025219204295547,2.4163715165572262e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,60-64,5434,0.02535508314824838,5.050240324517168e-05,0.0009025219204295547,2.2883518335608167e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,60-64,2999,0.034750466390887705,0.00016376513972142723,0.0007540056550424129,2.6202048174090636e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,60-64,2840,0.03290807754255455,0.00015508269316734025,0.0007540056550424129,2.481287656366036e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,60-64,2484,0.03264598036509877,2.748533404483967e-05,0.0001428041013337903,4.661979888198493e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,60-64,2274,0.0298860544888223,2.516169469322279e-05,0.0001428041013337903,4.267851153688958e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,60-64,4160,0.029103934628085297,4.892824190356543e-05,0.0004341244680547225,1.2634730138716948e-05
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,60-64,4000,0.02798455252700509,4.704638644573599e-05,0.0004341244680547225,1.2148778979535525e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,60-64,3507,0.034662713120830246,0.0001388178221715273,0.0008168394596292806,2.831387185490375e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,60-64,3393,0.03353595255744996,0.00013430535233190536,0.0008168394596292806,2.7393489365180618e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,60-64,2428,0.03148952726801115,0.00043474782570241343,0.002341987261874161,7.374807174412117e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,60-64,2346,0.030426042409701058,0.00042006523850818045,0.002341987261874161,7.125740375276288e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,60-64,2196,0.03530206089444748,0.005821853144933989,0.0223231371204981,0.0007880527459829249
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,60-64,2134,0.0343053724721088,0.0056574838849221916,0.0223231371204981,0.0007658035336646456
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,60-64,3908,0.03104864658727069,0.008393934703919009,0.07693713763459287,0.002388793995852677
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,60-64,3768,0.029936361397347993,0.00809323079947974,0.07693713763459287,0.0023032179571066754
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,60-64,2868,0.028387607641294665,0.024532941940699538,0.16457887070516666,0.004672000407625636
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,60-64,2846,0.02816985053944373,0.02434475340419487,0.16457887070516666,0.004636162189714979
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,60-64,4458,0.03690580657979701,0.0035277847208610665,0.02490503527261303,0.0009191404146340785
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,60-64,4262,0.035283209430932,0.003372682476516345,0.02490503527261303,0.0008787295754083542
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,60-64,3946,0.028506823288037393,0.004057193207188229,0.03896267100791135,0.0011107019772524666
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,60-64,3827,0.02764713956495669,0.003934839940169628,0.03896267100791135,0.0010772064031792168
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,60-64,3063,0.03248798803576543,0.00039772541364281675,0.002353411589980864,7.645760757853001e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,60-64,3074,0.03260466053605711,0.00039915374519687195,0.002353411589980864,7.67321859929485e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,60-64,2951,0.03929950725795712,0.0002502169539297694,0.0009253705766429611,3.636660769308002e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,60-64,2871,0.03823411905713144,0.0002434337088215412,0.0009253705766429611,3.538072879933335e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,60-64,2707,0.03205674766709298,0.0006806625879684619,0.0037928769314254708,0.00012158729872304425
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,60-64,2845,0.03369096679456208,0.0007153620475693662,0.0037928769314254708,0.00012778569075251606
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,60-64,2645,0.026550360362168998,0.0001742647250973443,0.0012338274355239483,3.275856303789166e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,60-64,2662,0.026721005400413562,0.00017538476302802667,0.0012338274355239483,3.296910956781384e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,60-64,4317,0.03665401563972592,0.0003951748629062851,0.0025533373318481706,9.35900664950589e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,60-64,4340,0.0368492999482072,0.0003972802652335597,0.0025533373318481706,9.408869321022831e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,60-64,3669,0.037405568525900476,0.00023774503864985045,0.001296661240110816,4.850235087184422e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,60-64,3583,0.03652879586489545,0.0002321723830696141,0.001296661240110816,4.736547374593018e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,60-64,23126,0.02131039681237894,5.655968112680089e-05,0.00630622911490018,0.00013438824482830006
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,60-64,22298,0.02054740240951421,5.453462638439013e-05,0.00630622911490018,0.0001295766273104486
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,60-64,7451,0.023103589412844492,0.02082043351518446,0.5884614286122297,0.013595571231952855
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,60-64,7314,0.022678788480142882,0.020437612499001362,0.5884614286122297,0.013345592268219459
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,60-64,7412,0.023814037173287925,1.6711344428125201e-06,5.140947648016451e-05,1.2242671839579089e-06
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,60-64,7358,0.023640540410287715,1.6589594212377933e-06,5.140947648016451e-05,1.2153478062010649e-06
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,60-64,6582,0.03172812725958062,0.0007136921352699315,0.009939165452831805,0.00031535110634147475
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,60-64,6182,0.0297999517956134,0.0006703197782191912,0.009939165452831805,0.0002961866513830138
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,60-64,7331,0.027067241659405415,1.0409076339494843e-05,0.0002284865621340645,6.184500993209474e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,60-64,7203,0.02659464488783211,1.0227332815902518e-05,0.0002284865621340645,6.076518981597032e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,65-69,5516,0.01661110559013693,9.785437059735849e-06,0.00034272984320109673,5.693121614304491e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,65-69,5421,0.016325018746216877,9.61690614590791e-06,0.00034272984320109673,5.595071115145875e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,65-69,4452,0.02652984607683644,3.4573894898706813e-06,4.5697312426812895e-05,1.2123426648084512e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,65-69,4217,0.02512946111995042,3.2748902692687923e-06,4.5697312426812895e-05,1.1483488359158219e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,65-69,10689,0.034657735007262915,3.3884249991546786e-06,6.283380458686774e-05,2.1776773488698032e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,65-69,10125,0.03282903610707616,3.2096363660249906e-06,6.283380458686774e-05,2.0627732395272488e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,65-69,3040,0.036353200038266524,0.00011703348130791197,0.0005140947648016451,1.8688989823459783e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,65-69,2839,0.033949583851525876,0.00010929541231354017,0.0005140947648016451,1.7453303325263924e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,65-69,2877,0.030409690512430237,0.0003547565708607765,0.0018964384657127354,5.767010681819232e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,65-69,2810,0.02970150515812616,0.0003464949475560591,0.0018964384657127354,5.6327076871435674e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,65-69,2796,0.032373101148573544,0.0021964304442808735,0.010219061491446035,0.0003308227113060753
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,65-69,2739,0.03171313449425713,0.0021516534287858774,0.010219061491446035,0.00032407847148331197
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,65-69,3416,0.03223979765185549,0.0025822471623943213,0.01502299146031474,0.0004843382048061002
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,65-69,3341,0.03153195666125561,0.0025255526257492466,0.01502299146031474,0.0004737043156490576
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,65-69,3004,0.03196254721498112,9.37786868575447e-05,0.0005026704366949419,1.6066627566437258e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,65-69,2989,0.03180294727882109,9.331041778202433e-05,0.0005026704366949419,1.598640139683121e-05
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,65-69,1637,0.0291748351452504,7.05791041560929e-05,0.00025133521834747095,7.332663561482979e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,65-69,1438,0.025628230261985387,6.199923749325693e-05,0.00025133521834747095,6.44127684875536e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,65-69,1502,0.023802354880116634,2.605885904481182e-05,0.00015422842944049354,3.6709998101456554e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,65-69,1313,0.02080725163621381,2.2779814864073187e-05,0.00015422842944049354,3.2090697408263952e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,65-69,2494,0.031879945290230215,0.004198263794218749,0.020535229771799047,0.0006546620016472603
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,65-69,2467,0.03153481356495507,0.004152813464449741,0.020535229771799047,0.0006475746423671978
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,65-69,2692,0.028377466689155,2.940093714994218e-05,0.00021135006997400965,5.997579570438037e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,65-69,2642,0.027850396356889864,2.8854857336607444e-05,0.00021135006997400965,5.886183218832576e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,65-69,4851,0.022634800948132663,4.508412921279496e-05,0.0009025219204295547,2.0428404020249397e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,65-69,4627,0.021589615334366076,4.300232238045811e-05,0.0009025219204295547,1.9485101092907432e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,65-69,2754,0.03191156533528001,0.0001503865271066391,0.0007540056550424129,2.4061500724056557e-05
