year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,55-59,3220,0.03574838466150054,5.036828227449565e-05,0.0002856277813005204,1.0210731795941956e-05
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,55-59,3015,0.03347247818460377,4.716160591851068e-05,0.0002856277813005204,9.560669678498446e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,55-59,4199,0.031845104924274024,3.683681671977473e-05,0.00032561567068259325,1.036926519787504e-05
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,55-59,3872,0.029365145574372236,3.396812439603899e-05,0.00032561567068259325,9.5617515708912e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,55-59,4849,0.03263583682754629,0.00041235830667006926,0.004867097393360868,0.00015884179635350116
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,55-59,4390,0.029546571184353106,0.00037332500851342627,0.004867097393360868,0.00014380603959411635
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,55-59,1853,0.02936468947593617,0.00015597982002058382,0.0007483447870073635,2.197491229140682e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,55-59,1804,0.028588181227516916,0.00015185515127745988,0.0007483447870073635,2.1393816391634054e-05
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,55-59,2647,0.03027668797968591,0.004197552780442254,0.025432297646998336,0.0007700057404646688
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,55-59,2704,0.030928660482459652,0.004287942092299152,0.025432297646998336,0.000786586899212869
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,55-59,2734,0.028820205768257716,5.003507945878075e-05,0.00035417844881264533,1.020749577346277e-05
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,55-59,2686,0.028314218249283183,4.915662890500552e-05,0.00035417844881264533,1.0028285898873812e-05
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,55-59,2315,0.03042489715990485,1.0246143045701101e-05,5.7125556260104086e-05,1.7380391744160255e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,55-59,2299,0.030214617093140928,1.0175327370223254e-05,5.7125556260104086e-05,1.7260268086317247e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,55-59,3084,0.034345279194600974,9.814058519431071e-06,5.7125556260104086e-05,1.96199317890016e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,55-59,2957,0.03293093079715794,9.409912789221037e-06,5.7125556260104086e-05,1.8811977399506402e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,55-59,1568,0.029140648230746358,1.4278332221444637e-05,5.7125556260104086e-05,1.6646757399614037e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,55-59,1590,0.02954950936663693,1.447866596434756e-05,5.7125556260104086e-05,1.6880321597822907e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,55-59,3364,0.030424716011866002,1.875753144997904e-05,0.00011425111252020817,3.4760576524670817e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,55-59,3372,0.030497069676579117,1.8802139134759012e-05,0.00011425111252020817,3.4843241391554693e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,55-59,4158,0.030636153313390608,1.5866928125019853e-05,0.00012567622377222899,3.850236059333992e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,55-59,4125,0.03039300923947481,1.5741000124027633e-05,0.00012567622377222899,3.8196786302916595e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,55-59,3290,0.030700608413273114,1.1687592519988008e-05,7.42632231381353e-05,2.2799261330714153e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,55-59,3124,0.029151580754731066,1.1097884204389828e-05,7.42632231381353e-05,2.164890346417964e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,55-59,3324,0.033991553242184704,0.00011591663264620842,0.0006626564526172074,2.252472209041505e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,55-59,3157,0.03228379470083547,0.00011009290290736461,0.0006626564526172074,2.139306487347783e-05
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,55-59,4088,0.029324629676123527,5.453208679892799e-06,4.5700445008083266e-05,1.34014862589609e-06
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,55-59,4275,0.030666044976865967,5.702658294163825e-06,4.5700445008083266e-05,1.4014519020806713e-06
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,55-59,8016,0.0333455356251456,3.9930895790354944e-05,0.0006340936744871553,2.1144193212290913e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,55-59,7531,0.03132799760391361,3.751491719026485e-05,0.0006340936744871553,1.986488511499038e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,55-59,4962,0.028938344180838408,9.005902391160044e-05,0.0011025232358200087,3.190519686553108e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,55-59,4574,0.026675531294468938,8.30169236944096e-05,0.0011025232358200087,2.9410393079995797e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,55-59,6989,0.024856052550154883,2.017318408464037e-06,5.141300063409367e-05,1.2779242455221787e-06
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,55-59,7197,0.025595794849544242,2.0773559287044888e-06,5.141300063409367e-05,1.3159566168297496e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,55-59,6218,0.02009917056172947,2.0308906174587023e-06,6.283811188611449e-05,1.2629939285760553e-06
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,55-59,5825,0.018828830576081406,1.9025310142645454e-06,6.283811188611449e-05,1.183168162424497e-06
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,60-64,1311,0.03534073754582704,0.01640124186336257,0.03318423563149446,0.0011727553621115278
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,60-64,1275,0.03437028251024369,0.015950864512423554,0.03318423563149446,0.0011405515535409594
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,60-64,4587,0.02458252052562756,0.021526079252458946,0.3407710807583989,0.008377012087283628
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,60-64,4520,0.02422345602263714,0.021211658648597,0.3407710807583989,0.008254653288537604
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,60-64,15276,0.03203093220161287,2.591676792791188e-06,7.42632231381353e-05,2.37872026541086e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,60-64,14517,0.03043945029921537,2.4629073056395436e-06,7.42632231381353e-05,2.2605316897728107e-06
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,60-64,4557,0.028594017657135328,0.0005175429113241419,0.006478038079895803,0.0001852331352401356
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,60-64,4402,0.02762143202253889,0.000499939410938967,0.006478038079895803,0.00017893268846326025
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,60-64,7903,0.03044404467026977,0.0002638504962590147,0.004764271392092681,0.00014504369108215792
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,60-64,7693,0.02963507979860627,0.00025683941132742,0.004764271392092681,0.00014118956288688357
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,60-64,15051,0.029454991653342675,8.482511680438503e-06,0.0002742026700484996,8.076637357602832e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,60-64,14484,0.028345365697097554,8.162959217292622e-06,0.0002742026700484996,7.7723749576453e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,60-64,2457,0.02004061957080285,0.00010747710051304639,0.0010339725683078838,2.072145088810426e-05
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,60-64,2459,0.020056932651446563,0.00010756458696035044,0.0010339725683078838,2.0738318165994456e-05
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,60-64,2624,0.03079089415630134,0.0026870420684858916,0.014361364843790166,0.0004421992648451701
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,60-64,2533,0.0297230697019479,0.002593855777238858,0.014361364843790166,0.00042686384826707923
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,60-64,3265,0.03401927585308674,0.017042942812590743,0.11693030110880705,0.003977884169005001
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,60-64,3142,0.03273769210731962,0.01640089626865547,0.11693030110880705,0.003828028195716299
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,60-64,5460,0.031891405675034755,0.02323685290988953,0.2553283862601612,0.00814278114657477
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,60-64,5345,0.03121970024415032,0.022747432015267313,0.2553283862601612,0.007971275682864862
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,60-64,4590,0.030416285634766012,0.0019753871334485394,0.017857448886908538,0.0005431572660524445
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,60-64,4576,0.0303235126502591,0.001969361987507738,0.017857448886908538,0.0005415005772235263
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,60-64,5234,0.02970740982489996,7.682149362590045e-05,0.0008968712332836341,2.6643721287320377e-05
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,60-64,4760,0.02701705593552232,6.986440765366567e-05,0.0008968712332836341,2.423082027658483e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,60-64,2494,0.030714663973694257,0.00012042581122359332,0.0005655430069750304,1.7370463421910687e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,60-64,2505,0.03085013362233525,0.00012095695954895802,0.0005655430069750304,1.7447077334356964e-05
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,60-64,3730,0.029072033171735435,3.0599992812857455e-05,0.0002570650031704684,7.473402299464132e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,60-64,3523,0.02745865224236567,2.890181626801523e-05,0.0002570650031704684,7.05865852574052e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,60-64,2545,0.028658618981126975,3.171054464253411e-05,0.00021136455816238512,6.057416338490046e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,60-64,2482,0.027949191477861356,3.092556848831813e-05,0.00021136455816238512,5.907468507714065e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,60-64,2847,0.03296359762875139,4.500491181109868e-05,0.0002056520025363747,6.779029863156015e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,60-64,2912,0.03371619118191923,4.603242121317856e-05,0.0002056520025363747,6.9338022344609476e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,60-64,1792,0.03528600964851826,0.00022793029962665633,0.0005426927844709888,1.9149462829024552e-05
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,60-64,1736,0.03418332184700207,0.00022080747776332334,0.0005426927844709888,1.8551042115617538e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,60-64,2108,0.032503276539973786,0.00032116204375301315,0.0015309649077707894,4.976137577026943e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,60-64,2103,0.03242618148176702,0.0003204002741995193,0.0015309649077707894,4.964334594159233e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,60-64,5945,0.04350498715706435,0.00018967074902856784,0.0014624142402586645,6.362231274076122e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,60-64,5448,0.039867984866557876,0.00017381433821827375,0.0014624142402586645,5.830350879927117e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,60-64,3842,0.0351474234066105,0.0004954850961919402,0.0035360719325004428,0.0001242838174078245
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,60-64,3520,0.03220169973744637,0.0004539582349285865,0.0035360719325004428,0.00011386752662039098
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,60-64,3110,0.03512298692205181,0.0069760294992901204,0.04266707797067174,0.0014985952215660686
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,60-64,3019,0.03409527251372168,0.006771907735806069,0.04266707797067174,0.001454745650774264
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,60-64,4710,0.03483418631482413,0.013976602943999055,0.1220087630603303,0.004250075984484777
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,60-64,4433,0.03278555157826228,0.013154624384447517,0.1220087630603303,0.004000124594314441
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,60-64,3372,0.0374358860492484,5.2745915475030856e-05,0.0002856277813005204,1.0692729073265925e-05
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,60-64,3348,0.03716943846170926,5.237049970652529e-05,0.0002856277813005204,1.0616624240004244e-05
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,60-64,4746,0.03599353845453787,4.163551611146722e-05,0.00032561567068259325,1.172006016411406e-05
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,60-64,4326,0.03280826956475576,3.795095716354976e-05,0.00032561567068259325,1.0682886698263257e-05
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,60-64,5522,0.03716541368564871,0.0004695901359934259,0.004867097393360868,0.0001808876880725992
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,60-64,4997,0.03363193991075455,0.0004249442067292918,0.004867097393360868,0.0001636899270733028
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,60-64,1613,0.025561383769392897,0.00013577736087058915,0.0007483447870073635,1.9128728292519808e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,60-64,1544,0.024467933378761707,0.00012996915386496568,0.0007483447870073635,1.831045039283979e-05
