year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000189,163038,408772,13,48551,0.00026775967539288583,43.65500195670532,female,80-84,3007,0.01844355303671537,4.93843977420238e-06,3.180256964762753e-05,5.865523799998527e-07
2012,E07000189,163038,408772,13,48551,0.00026775967539288583,43.65500195670532,male,80-84,2355,0.014444485334707246,3.8676507044385125e-06,3.180256964762753e-05,4.593717508811616e-07
2012,E07000192,97932,408772,1024,13653,0.07500183109939207,7345.079323225664,female,80-84,1319,0.013468529183515092,0.0010101643509792318,0.002505063947628507,3.373952688520607e-05
2012,E07000192,97932,408772,1024,13653,0.07500183109939207,7345.079323225664,male,80-84,875,0.00893477106563738,0.0006701241903766701,0.002505063947628507,2.2382172876842538e-05
2012,E07000193,114487,408772,524,42109,0.012443895604265122,1424.664276045501,female,80-84,1709,0.014927459012813681,0.00018575574159239994,0.001281888191950525,1.91353334443513e-05
2012,E07000193,114487,408772,524,42109,0.012443895604265122,1424.664276045501,male,80-84,1147,0.010018604732415034,0.0001246704713905692,0.001281888191950525,1.284273110630248e-05
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,female,80-84,1431,0.014143810229799852,0.004283902529904092,0.026457291595314746,0.00037420691151861035
2012,E07000194,101175,408772,10815,35707,0.30288178788472847,30644.064889237405,male,80-84,1167,0.011534469977761305,0.003493580889167068,0.026457291595314746,0.0003051708355990344
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,female,80-84,1941,0.015640108296267646,6.210290668609506e-05,0.0004330042175100056,6.7722328545971185e-06
2012,E07000195,124104,408772,177,44576,0.003970746590093324,492.7855348169419,male,80-84,1296,0.010442854380197254,4.1465928421009373e-05,0.0004330042175100056,4.521799989468246e-06
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,female,80-84,1748,0.01611906715970602,0.0005325491607347624,0.0025490982748329143,4.10890862887225e-05
2012,E07000196,108443,408772,1042,31539,0.03303846031897016,3582.7897523700813,male,80-84,1283,0.011831100209326558,0.0003908813347955951,0.0025490982748329143,3.0158637132969662e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,female,80-84,2003,0.015225686790215425,0.00042657816473186134,0.0012574246768369654,1.9145154291807484e-05
2012,E07000197,131554,408772,514,18346,0.028017006431919764,3685.7492641447725,male,80-84,1502,0.011417364732353254,0.000319880381141915,0.0012574246768369654,1.4356476158909056e-05
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,female,80-84,1617,0.016629130287230433,5.9218792013165915e-05,0.0002935621813627156,4.881683761284168e-06
2012,E07000198,97239,408772,120,33697,0.0035611478766655784,346.2824583790842,male,80-84,1167,0.012001357480023447,4.273860870709005e-05,0.0002935621813627156,3.5231446811494267e-06
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,female,80-84,870,0.011283314960119318,0.006724319229692956,0.04329552904797784,0.0004885170906133289
2012,E07000199,77105,408772,17698,29697,0.5959524531097418,45950.913897026636,male,80-84,600,0.007781596524220219,0.0046374615377192795,0.04329552904797784,0.0003369083383540199
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,female,80-84,1526,0.01772440066902063,8.299883244683038e-06,3.424892115898349e-05,6.070416011035217e-07
2012,E07000210,86096,408772,14,29897,0.0004682744088035589,40.316553500351205,male,80-84,1218,0.014146998699126556,6.624677452178205e-06,3.424892115898349e-05,4.845194430826274e-07
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,female,80-84,911,0.014644889560492556,0.0030405898062043036,0.01203604943587134,0.00017626661473296452
2012,E07000218,62206,408772,4920,23697,0.20762121787568047,12915.28547917458,male,80-84,626,0.010063337941677651,0.0020893624793456573,0.01203604943587134,0.00012112283295591195
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,female,80-84,1753,0.013927399556674902,0.00015487002176587977,0.001355278737291204,1.8875508484920434e-05
2012,E07000219,125867,408772,554,49821,0.01111980891591899,1399.6169888199756,male,80-84,1235,0.009811944353960928,0.00010910694630967572,0.001355278737291204,1.3297919554407723e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,female,80-84,1369,0.01355043056517866,0.00015688731510120167,0.000944291683383402,1.279555888896246e-05
2012,E07000220,101030,408772,386,33339,0.011578031734605117,1169.728546147155,male,80-84,1081,0.010699792140948234,0.00012388253296157707,0.000944291683383402,1.0103724732628503e-05
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,female,80-84,2242,0.01856052452936404,0.0006152660064982554,0.003698883485170217,6.865321765776136e-05
2012,E07000221,120794,408772,1512,45612,0.03314917127071823,4004.220994475138,male,80-84,1623,0.013436097819428117,0.00044539550782634636,0.003698883485170217,4.9698560329414226e-05
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,female,80-84,1971,0.014238963178084567,0.0002867044916507033,0.002360729208458505,3.361433627266938e-05
2012,E07000222,138423,408772,965,47926,0.0201352084463548,2787.17595876977,male,80-84,1453,0.010496810501145041,0.00021135546746244138,0.002360729208458505,2.4780127145707055e-05
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,female,80-84,1728,0.018328189136729563,0.0031064358125603327,0.013953989020774417,0.0002557513499846013
2012,E07000234,94281,408772,5704,33654,0.169489510905093,15979.640577643075,male,80-84,1235,0.013099139805475122,0.0022201667989074137,0.013953989020774417,0.00018278525302718897
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,female,80-84,1517,0.020202423758156878,0.0007058620783289368,0.002174806493595452,4.3936362375606614e-05
2012,E07000235,75090,408772,889,25444,0.03493947492532621,2623.6051721427452,male,80-84,1214,0.01616726594752963,0.0005648757831847918,0.002174806493595452,3.516067496637207e-05
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,female,80-84,945,0.011190848372886173,0.0006047753181816843,0.004134334054191579,4.6266705523317726e-05
2012,E07000236,84444,408772,1690,31272,0.0540419544640573,4563.518802762855,male,80-84,679,0.008040831793851547,0.0004345422656564695,0.004134334054191579,3.324348470934681e-05
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,female,80-84,1288,0.012928871132882295,0.0004223323853003272,0.002629827874707661,3.400070569375707e-05
2012,E07000237,99622,408772,1075,32909,0.032665836093469874,3254.235923303656,male,80-84,846,0.008492100138523619,0.00027740155121434536,0.002629827874707661,2.23327616590982e-05
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,female,80-84,2065,0.01753313465277601,0.0006072593849976207,0.003512960770307164,6.159321421571524e-05
2012,E07000238,117777,408772,1436,41461,0.03463495815344541,4079.20146643834,male,80-84,1584,0.013449145418884841,0.0004658105887826785,0.003512960770307164,4.724632025069876e-05
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,female,80-84,1572,0.016026588640696525,0.00059412581157167,0.003238969401035296,5.1909630210195905e-05
2012,E07000239,98087,408772,1324,35715,0.0370712585748285,3636.208539829203,male,80-84,1121,0.011428629685891097,0.0004236736862416299,0.003238969401035296,3.7016981848364886e-05
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,female,80-84,2544,0.014836587584855484,3.588570913519612e-06,3.669527267033945e-05,5.444326269236451e-07
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,male,80-84,1935,0.011284904471971446,2.729514433042629e-06,3.669527267033945e-05,4.141026466577253e-07
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,female,80-84,2924,0.020021637611098177,8.019813045197807e-05,5.6266084761187164e-05,1.1265391588838229e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,male,80-84,2068,0.01416031004779447,5.672015518970268e-05,5.6266084761187164e-05,7.967452053938939e-07
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,female,80-84,12441,0.011464267350289993,0.007027411062650535,0.6237658156625209,0.007151018074726845
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,male,80-84,9026,0.008317376183885337,0.00509841751076953,0.6237658156625209,0.005188094939513262
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,female,80-84,3937,0.012207600525884951,0.00014256225464551252,0.0032658792676602114,3.986854946536555e-05
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,male,80-84,2848,0.008830898221417409,0.00010312860076972812,0.0032658792676602114,2.884064741614455e-05
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,female,80-84,5095,0.016248365596198616,0.0006922652695898855,0.012743045022653216,0.00020705365433688853
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,male,80-84,3587,0.011439232069394394,0.00048737105437073985,0.012743045022653216,0.00014577064928487127
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,female,80-84,4191,0.01346527655062732,0.0008065391141028528,0.018792872310236512,0.00025305122283796115
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,male,80-84,2794,0.008976851033751546,0.0005376927427352352,0.018792872310236512,0.00016870081522530743
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,female,80-84,3681,0.01774403470715835,0.015138652358425195,0.16144941434344817,0.002864764011560534
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,male,80-84,2519,0.012142684984333574,0.010359756938569156,0.16144941434344817,0.0019604293792776376
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,female,80-84,4054,0.014968025874673243,0.0015347356697501312,0.026090338868611354,0.0003905208672643678
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,male,80-84,2849,0.010518970329783935,0.0010785549884356497,0.026090338868611354,0.0002744435004529314
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,female,80-84,3785,0.015075116697732958,0.00031647825120054965,0.004838883289462096,7.294673027535103e-05
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,male,80-84,2698,0.010745750290748618,0.00022559004537360183,0.004838883289462096,5.199743151463595e-05
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,female,80-84,2191,0.008427376858753933,2.1641953925921757e-06,2.2017163602203673e-05,1.855469350366106e-07
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,male,80-84,1515,0.005827236851215066,1.4964655498754664e-06,2.2017163602203673e-05,1.2829922710199228e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,female,80-84,2215,0.008568068761169435,9.01067301990728e-07,2.446351511355964e-05,2.0960507963288668e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,male,80-84,1612,0.006235542592778839,6.557654586045388e-07,2.446351511355964e-05,1.5254329045968998e-07
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,female,85-89,2325,0.009278399885067562,1.8780707538904508e-06,4.4034327204407346e-05,4.0856809647240053e-07
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,male,85-89,1280,0.005108108323822142,1.0339486300988288e-06,4.4034327204407346e-05,2.2493211332674095e-07
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,female,85-89,2280,0.006866084254081255,1.7527215038105548e-06,6.360513929525506e-05,4.367182453937956e-07
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,male,85-89,1301,0.003917884041473558,1.000127489674356e-06,6.360513929525506e-05,2.491975602005825e-07
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,female,85-89,432,0.011645460427000216,1.0234086817688134e-05,2.69098666249156e-05,3.133777868763085e-07
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,male,85-89,273,0.007359284019840414,6.46737430840014e-06,2.69098666249156e-05,1.9803735142877826e-07
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,female,85-89,2330,0.0075535801700690195,1.1478234511832745e-06,3.424892115898349e-05,2.5870197171275494e-07
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,male,85-89,1251,0.004055591756547787,6.162777413863847e-07,3.424892115898349e-05,1.388996423230285e-07
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,female,85-89,2294,0.012386809721539766,0.0005624601871382503,0.007050385055727888,8.733177814888888e-05
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,male,85-89,1311,0.0070789483630944346,0.0003214408480114412,0.007050385055727888,4.9909311749430395e-05
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,female,85-89,1095,0.006525197990596564,8.365502172446114e-05,0.0019252786394371435,1.2562824309393736e-05
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,male,85-89,664,0.003956832388818373,5.072779399547232e-05,0.0019252786394371435,7.618004878025059e-06
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,female,85-89,2086,0.00835094798872662,2.716707104147511e-05,0.0007608153200317047,6.353529166611164e-06
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,male,85-89,1168,0.004675890340763515,1.5211476019387787e-05,0.0007608153200317047,3.55748900604115e-06
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,female,85-89,2260,0.008768390340803277,3.3355106287291832e-06,8.562230289745873e-05,7.507697736834096e-07
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,male,85-89,1321,0.005125240548761562,1.9496502391819695e-06,8.562230289745873e-05,4.3883489868840003e-07
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,female,85-89,760,0.006603585051568786,3.281039948112581e-06,4.892703022711928e-05,3.23093805425459e-07
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,male,85-89,464,0.004031662452536732,2.00316123147926e-06,4.892703022711928e-05,1.9725727068080652e-07
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,female,85-89,1753,0.008488405312879812,4.514242111646303e-06,8.806865440881469e-05,7.475624339819587e-07
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,male,85-89,937,0.004537156747386414,2.41291777445099e-06,8.806865440881469e-05,3.995812895841958e-07
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,female,85-89,4037,0.01084098898177414,6.364365208960391e-07,2.2017163602203673e-05,2.386878280214087e-07
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,male,85-89,2406,0.006461089791961502,3.793079686093312e-07,2.2017163602203673e-05,1.4225487099814448e-07
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,female,85-89,3389,0.010262730752458937,1.7920950091604663e-06,5.8712436272543126e-05,6.025499252860139e-07
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,male,85-89,1916,0.005802122195842822,1.0131761692391423e-06,5.8712436272543126e-05,3.406567296689297e-07
2012,E06000051,308416,408772,1700,112511,0.015109633724702474,4660.0527948378385,female,85-89,3600,0.011672546171404856,0.00017636789728460556,0.004158797569305138,4.8543756645240514e-05
