year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,55-59,5968,0.02928432984126205,0.00023270096725779864,0.006027210130881837,0.00017650280949533994
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,55-59,5963,0.029259795382614882,0.00023250601001311214,0.006027210130881837,0.00017635493515762602
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,55-59,4000,0.02705371515143317,0.00011278683259362764,0.002409038046187074,6.517342909051021e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,55-59,4061,0.027466284307492525,0.00011450683179068045,0.002409038046187074,6.616732388414049e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,55-59,4264,0.03002034681104219,2.4287578698293204e-05,0.0004984216647283602,1.496279123328237e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,55-59,4356,0.03066806536325042,2.4811607131746062e-05,0.0004984216647283602,1.5285628192349437e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,55-59,11873,0.031883840024920576,0.0004935282761758359,0.02190286315556294,0.0006983473849396959
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,55-59,11640,0.03125814014066163,0.00048384310070637,0.02190286315556294,0.0006846427659983206
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,55-59,10542,0.03192378506710596,0.00013286092155402076,0.005279577633789297,0.0001685441016261894
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,55-59,10323,0.03126059886622414,0.0001301008625689771,0.005279577633789297,0.00016504275859297602
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,55-59,2178,0.0318090870587548,1.8011403788298056e-05,0.00017537058573775636,5.578378229277115e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,55-59,2128,0.031078850900381184,1.7597918852845852e-05,0.00017537058573775636,5.450316286456245e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,55-59,2363,0.03360878408169651,1.4345751019899352e-05,0.00011999040076793856,4.0327314712858786e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,55-59,2478,0.03524442105562588,1.5043914950194918e-05,0.00011999040076793856,4.228992207298521e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,55-59,3733,0.03605230626593525,3.37414298051348e-05,0.00037843126396042164,1.3643319828906107e-05
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,55-59,3633,0.03508653326122228,3.283756080419361e-05,0.00037843126396042164,1.3277841130033724e-05
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,55-59,2924,0.03207547169811321,0.0006760135788096287,0.007273264292702738,0.00023329338297348404
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,55-59,3097,0.03397323387450636,0.0007160102782398838,0.007273264292702738,0.0002470963088470862
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,55-59,2602,0.029876795535704034,0.00014409054603979507,0.0017537058573775636,5.239511133063601e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,55-59,2624,0.030129404875360255,0.00014530883659047742,0.0017537058573775636,5.2838113809219405e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,55-59,3419,0.031345404538161814,0.00022514193887545497,0.0028705395876022226,8.997822461619985e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,55-59,3369,0.030887004354801743,0.00022184942733881482,0.0028705395876022226,8.866236874290065e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,55-59,2574,0.033835920760322324,8.207384764271081e-05,0.0007753225895774492,2.6233753704630477e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,55-59,2601,0.03419084300605997,8.29347621284735e-05,0.0007753225895774492,2.6508932939294433e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,55-59,2327,0.02902944111776447,0.00010392106090968899,0.0011629838843661739,3.376077219211685e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,55-59,2284,0.028493013972055888,0.00010200073189416832,0.0011629838843661739,3.313691606652122e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,55-59,4006,0.0287545669229168,1.9743591680113156e-05,0.00036920123313211864,1.0616221566120914e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,55-59,3861,0.027713775059755807,1.9028958431581852e-05,0.00036920123313211864,1.0231959926807998e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,55-59,2785,0.031103070101964465,9.438240332298842e-05,0.001070683576083144,3.330154632393603e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,55-59,2607,0.029115153951820953,8.835006300288358e-05,0.001070683576083144,3.117311715134694e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,55-59,3627,0.025823033547872642,0.00011565935802655393,0.0023075077070757416,5.958684893179155e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,55-59,3740,0.02662755596058552,0.00011926275131494671,0.0023075077070757416,6.14432905996417e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,55-59,1963,0.034076311495330344,0.00019118508731689714,0.00108914363773975,3.711399786277695e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,55-59,1964,0.03409367079818074,0.00019128248165582577,0.00108914363773975,3.713290463703206e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,55-59,2275,0.0332933325528303,0.0004543891236523948,0.003821232762917428,0.00012722157313758045
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,55-59,2176,0.031844523795586256,0.000434615706842906,0.003821232762917428,0.00012168533764719785
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,55-59,3377,0.030981935614088203,0.0001435046463053253,0.0018460061656605934,5.719284416770634e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,55-59,3327,0.03052321580931935,0.00014137991064785824,0.0018460061656605934,5.634604457979242e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,55-59,3646,0.03287320464155945,5.9507207898460726e-05,0.000849162836203873,2.7914703688536942e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,55-59,3362,0.030312592979956903,5.487197831997393e-05,0.000849162836203873,2.5740327427553814e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,55-59,3594,0.03333673440992867,4.318229845845682e-05,0.0005630318805264809,1.8769644265433984e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,55-59,3511,0.032566854344256976,4.21850444873795e-05,0.0005630318805264809,1.8336177244279e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,55-59,3358,0.03453346908133568,4.0992930030964984e-05,0.00036920123313211864,1.2749799369159025e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,55-59,3218,0.03309371754131573,3.928387398440897e-05,0.00036920123313211864,1.2218241325179792e-05
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,55-59,7908,0.028335554886700778,0.0013202037949320428,0.0485407321260453,0.0013754285793981965
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,55-59,7745,0.027751501340098322,0.0012929917035595184,0.0485407321260453,0.0013470781926453
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,55-59,5406,0.02904109589041096,0.0017110116251481122,0.04213509073120304,0.0012236492102760336
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,55-59,5311,0.02853075476766049,0.001680943903285539,0.04213509073120304,0.0012021459407650784
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,55-59,9846,0.019286935774856465,0.0006014123804294637,0.058250724557420024,0.0011234779833778142
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,55-59,10446,0.020462251787949484,0.0006380615200046899,0.058250724557420024,0.0011919409927244207
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,55-59,6318,0.027988694658314654,0.0007435148992588611,0.022696645806796995,0.0006352494892543588
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,55-59,6163,0.027302045770685852,0.0007252741886882495,0.022696645806796995,0.0006196648626582167
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,55-59,6320,0.029818775448579127,0.0009204807658351767,0.025834856288420003,0.0007703637784107084
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,55-59,6183,0.02917238743648176,0.000900527306196028,0.025834856288420003,0.0007536644370116155
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,55-59,5810,0.02452035484878411,0.015082520982670213,0.5904450720865407,0.014477922686277893
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,55-59,6220,0.026250706912123438,0.016146864115698576,0.5904450720865407,0.015499600535051377
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,55-59,8670,0.030553343247605422,0.0006646963212252574,0.02541950490114637,0.0007766508584289134
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,55-59,8819,0.031078423771699216,0.0006761195913362796,0.02541950490114637,0.000789998145384612
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,55-59,6342,0.028800959123709703,0.0007374589290551012,0.024127300585183954,0.0006948893979193402
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,55-59,6486,0.02945490710759715,0.000754203502657109,0.024127300585183954,0.0007106673974936677
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,55-59,6455,0.02827320987438022,0.0014252866994242848,0.036661682450019384,0.00103654344225728
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,55-59,6626,0.02902219808329099,0.0014630441007568258,0.036661682450019384,0.0010640026101311755
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,55-59,9320,0.02924013302378114,0.0014375187122007854,0.06141662513152794,0.0017958302887175765
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,55-59,9201,0.028866787977662043,0.001419164127785346,0.06141662513152794,0.0017729006959753672
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,55-59,5500,0.03122799845563353,3.369342790435941e-05,0.0008030126820623581,2.5076478795297458e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,55-59,5483,0.031131475551316116,3.358928458174594e-05,0.0008030126820623581,2.4998969679021083e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,55-59,6335,0.030872319688109162,2.3689156196321386e-05,0.000572261911354784,1.7667052672673276e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,55-59,6445,0.0314083820662768,2.4100491189469825e-05,0.000572261911354784,1.7973820753808883e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,60-64,4160,0.033073357661332,1.090720015214181e-05,0.00018460061656605932,6.105362216191689e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,60-64,4122,0.03277124525961791,1.0807567073828975e-05,0.00018460061656605932,6.049592080563015e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,60-64,5889,0.028896685394636766,0.00022962064279175202,0.006027210130881837,0.00017416639495945995
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,60-64,5763,0.028278417036728086,0.0002247077202256524,0.006027210130881837,0.00017043996164906906
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,60-64,3771,0.02550488995901362,0.00010632978642764245,0.002409038046187074,6.14422502750785e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,60-64,3767,0.025477836243862188,0.00010621699959504882,0.002409038046187074,6.137707684598799e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,60-64,4365,0.030731429134662095,2.486287078284471e-05,0.0004984216647283602,1.5317210068779913e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,60-64,4360,0.030696227039433387,2.4834390976678794e-05,0.0004984216647283602,1.5299664581874094e-05
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,60-64,12595,0.033822704043954745,0.0005235398499481727,0.02190286315556294,0.000740814058225846
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,60-64,12286,0.03299291321032378,0.0005106955614500396,0.02190286315556294,0.0007226392631490865
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,60-64,10937,0.033119942826687336,0.00013783911013435067,0.005279577633789297,0.00017485930938015873
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,60-64,10565,0.03199343475943602,0.00013315079076249567,0.005279577633789297,0.00016891182258401547
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,60-64,2273,0.03319653575966468,1.8797025165657247e-05,0.00017537058573775636,5.821695920636769e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,60-64,2244,0.032772998787807976,1.8557203903094965e-05,0.00017537058573775636,5.747419993800664e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,60-64,2397,0.03409236370877128,1.455216470363891e-05,0.00011999040076793856,4.09075638454179e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,60-64,2537,0.03608357393790269,1.5402103401390036e-05,0.00011999040076793856,4.329682497948487e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,60-64,4124,0.03982847871436298,3.727555759881488e-05,0.00037843126396042164,1.5072341541497132e-05
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,60-64,3971,0.03835084601715213,3.5892638027374844e-05,0.00037843126396042164,1.4513159132222382e-05
