year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,male,60-64,4117,0.0257574904433892,5.240059820417509e-05,0.0003761373070601989,9.688353092005224e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,female,60-64,2549,0.017973487519390777,2.556145183163292e-05,0.00027447857542230733,4.933337249693001e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,male,60-64,2762,0.019475391341136652,2.7697422502538302e-05,0.00027447857542230733,5.345577671107128e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,female,60-64,4175,0.028646512330007822,1.4704763073636593e-05,9.149285847410244e-05,2.6209512983860362e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,male,60-64,4006,0.02748692895664942,1.4109528352811543e-05,9.149285847410244e-05,2.5148577009184337e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,female,60-64,6700,0.026505995497936884,9.816925190872348e-06,0.00011182460480168076,2.9640224714319214e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,male,60-64,6429,0.025433887321826304,9.419852545092288e-06,0.00011182460480168076,2.844134398333705e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,female,60-64,4557,0.028594017657135328,1.6886320739852955e-05,0.00012537910235339963,3.585092266528887e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,male,60-64,4402,0.02762143202253889,1.6311956088837546e-05,0.00012537910235339963,3.4631503527013734e-06
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,female,60-64,7903,0.03044404467026977,0.0002888435288782739,0.0030938140661798345,9.418821363228783e-05
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,male,60-64,7693,0.02963507979860627,0.00028116832439080875,0.0030938140661798345,9.168542673328993e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,female,60-64,15051,0.029454991653342675,6.732993646348062e-05,0.0012910658918012232,3.802833506692045e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,male,60-64,14484,0.028345365697097554,6.479348878726019e-05,0.0012910658918012232,3.659573484215505e-05
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,female,60-64,2457,0.02004061957080285,7.719349760605542e-06,4.405211704308636e-05,8.828317189489742e-07
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,male,60-64,2459,0.020056932651446563,7.725633317594232e-06,4.405211704308636e-05,8.835503446868245e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,female,60-64,2897,0.032054615665490116,1.8870985645911034e-05,7.116111214652411e-05,2.281042100185671e-06
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,male,60-64,2736,0.030273188975071093,1.782223566697017e-05,7.116111214652411e-05,2.1542737956879515e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,female,60-64,3815,0.041893153242189646,1.0374442923801195e-05,3.0497619491367478e-05,1.2776414468738475e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,male,60-64,3341,0.03668807994289793,9.085455782023536e-06,3.0497619491367478e-05,1.1188991019673722e-06
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,60-64,5005,0.028350836647067487,5.068336061508054e-05,0.0003829145558360584,1.0855948022292493e-05
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,60-64,4753,0.026923381934767586,4.8131471129565994e-05,0.0003829145558360584,1.0309354835156088e-05
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,60-64,4793,0.032303285593934285,3.209704500686887e-05,0.00015926534623269682,5.144793964571631e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,60-64,4519,0.030456613310867735,3.0262162817867816e-05,0.00015926534623269682,4.850683064030712e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,60-64,2231,0.030090906638612393,9.458407768473237e-05,0.00026770132664644786,8.055375627150942e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,60-64,2159,0.029119797146017104,9.153161081189476e-05,0.00026770132664644786,7.795408327664225e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,60-64,3370,0.03820038767159002,1.1370516630429224e-05,3.3886243879297196e-05,1.2944676529231975e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,60-64,3037,0.03442569061086614,1.0246961129558917e-05,3.3886243879297196e-05,1.1665573477530417e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,60-64,5169,0.030517360475619763,5.782839414704683e-05,0.0003422510631809017,1.0444599068255692e-05
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,60-64,4837,0.02855725916435922,5.411413087430171e-05,0.0003422510631809017,9.773752310534491e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,60-64,5234,0.02970740982489996,4.8930887659809205e-06,3.3886243879297196e-05,1.0066725343487897e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,60-64,4760,0.02701705593552232,4.449962270934119e-06,3.3886243879297196e-05,9.155065463317233e-07
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,60-64,3869,0.03070708032730938,0.0006246390121673331,0.0034157333830331575,0.00010488719936947139
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,60-64,3704,0.02939752533790487,0.0005980002328942367,0.0034157333830331575,0.00010041410867524478
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,60-64,2035,0.024573139807278963,0.00025568430697127604,0.0011995730333271208,2.9477275856989045e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,60-64,1974,0.02383654937570942,0.0002480200599318422,0.0011995730333271208,2.8593681838671436e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,60-64,2399,0.03872727859748813,0.00015734319465424227,0.00028125582419816675,1.0892272660888547e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,60-64,2355,0.03801698253317406,0.00015445736699072138,0.00028125582419816675,1.0692497755895178e-05
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,60-64,5500,0.03974132013439792,2.0195812650878098e-05,0.0001016587316378916,4.040052198478296e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,60-64,4756,0.03436540337439936,1.7463869994104768e-05,0.0001016587316378916,3.493543319265959e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,60-64,2494,0.030714663973694257,8.636598582702147e-05,0.00024059233154301012,7.389712617991197e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,60-64,2505,0.03085013362233525,8.674691038359614e-05,0.00024059233154301012,7.422305576611046e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,60-64,3707,0.03139556549282653,5.7856013070720595e-06,2.710899510343776e-05,8.511022312146939e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,60-64,3541,0.02998966749665464,5.526521237750786e-06,2.710899510343776e-05,8.129897493205371e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,60-64,2574,0.027210740525397747,0.010114461071746418,0.04501109774487047,0.001224785301498986
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,60-64,2385,0.025212749088218193,0.00937179085319161,0.04501109774487047,0.001134853513626683
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,60-64,4046,0.02757483234283845,0.0006616926876134709,0.0041680079971535555,0.00011493212172511916
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,60-64,3976,0.02709775911891391,0.0006502447172395355,0.0041680079971535555,0.00011294367671257385
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,60-64,2805,0.02780117944397641,0.014160726886084067,0.0673285779637756,0.0018718138776786814
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,60-64,2642,0.02618563853511076,0.013337839726571873,0.0673285779637756,0.0017630418056424515
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,60-64,3730,0.029072033171735435,0.0003039599286077174,0.0015147151014045848,4.403584767376269e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,60-64,3523,0.02745865224236567,0.0002870913749289513,0.0015147151014045848,4.1592035215728145e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,60-64,2545,0.028658618981126975,0.0011107261042357893,0.004391657206756917,0.00012585883058416686
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,60-64,2482,0.027949191477861356,0.0010832307232664948,0.004391657206756917,0.00012274326817677885
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,60-64,1981,0.02154666086578203,0.0007784984477777444,0.004073126514291523,8.776227566686434e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,60-64,1894,0.020600391559712855,0.0007443089652150671,0.004073126514291523,8.390800106665373e-05
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,60-64,2401,0.02428908154697474,1.254709335185953e-05,6.0995238982734956e-05,1.4815183336288619e-06
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,60-64,2402,0.024299197782521167,1.255231913001524e-05,6.0995238982734956e-05,1.482135375833622e-06
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,60-64,2739,0.02670657865228795,7.2493427394918436e-06,3.3886243879297196e-05,9.049856373930617e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,60-64,2614,0.025487768016458818,6.918503804684805e-06,3.3886243879297196e-05,8.636847229446745e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,60-64,3839,0.03534632772002836,6.927765924987796e-06,2.710899510343776e-05,9.582034250867553e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,60-64,3692,0.03399287364999862,6.662493304260208e-06,2.710899510343776e-05,9.21512645329591e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,60-64,4595,0.03386470332456315,9.977814768580776e-06,5.421799020687552e-05,1.8360761532099097e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,60-64,4394,0.03238335286357573,9.541353230281593e-06,5.421799020687552e-05,1.7557603084231431e-06
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,60-64,3535,0.028968286486929444,5.975306618591057e-06,2.710899510343776e-05,7.853011365291525e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,60-64,3488,0.028583135294599687,5.895861240635249e-06,2.710899510343776e-05,7.748600747422019e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,60-64,3410,0.02944834018446233,6.2372381317862555e-06,2.710899510343776e-05,7.983149098649587e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,60-64,3119,0.026935300010363053,5.7049694231792755e-06,2.710899510343776e-05,7.301889160905591e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,60-64,2919,0.01927025224951643,3.5814984201312945e-06,2.710899510343776e-05,5.223971738741513e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,male,60-64,2887,0.01905899905596229,3.5422356762312594e-06,2.710899510343776e-05,5.166703120845066e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,female,60-64,3794,0.02870241481571143,6.6690865783055515e-06,3.3886243879297196e-05,9.726170283699507e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,male,60-64,3496,0.026447981601404102,6.145262698407013e-06,3.3886243879297196e-05,8.962227546603446e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,female,60-64,2307,0.03041970490117222,1.0855134376533443e-05,3.0497619491367478e-05,9.277285851156367e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,male,60-64,2136,0.028164928335025513,1.0050527537180508e-05,3.0497619491367478e-05,8.589632673632422e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,female,60-64,4147,0.029669747875110893,4.705562487627119e-06,2.710899510343776e-05,8.043170498666141e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,male,60-64,3845,0.027509086226139713,4.362885884959313e-06,2.710899510343776e-05,7.457436838044686e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,female,60-64,2184,0.02667383179852952,7.734347748758106e-06,2.710899510343776e-05,7.231007756162591e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,male,60-64,2112,0.025794474706270304,7.479369251546301e-06,2.710899510343776e-05,6.992622885080308e-07
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,female,60-64,2651,0.02740419901382098,2.9178726288918073e-05,0.00012876772674132937,3.5287764101767078e-06
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,male,60-64,2648,0.02737318709490681,2.9145706228990967e-05,0.00012876772674132937,3.5247830758762435e-06
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,female,60-64,2518,0.029042675893886965,6.787059479189546e-06,2.710899510343776e-05,7.873177585981116e-07
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,male,60-64,2411,0.027808535178777394,6.498649882575853e-06,2.710899510343776e-05,7.538614439952531e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,female,60-64,2585,0.02590725503362431,6.023717274653252e-06,2.710899510343776e-05,7.023196498500347e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,male,60-64,2637,0.02642840677898155,6.144890697586317e-06,2.710899510343776e-05,7.164475499630722e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,female,60-64,5661,0.03735252975797725,4.792395523291871e-06,2.710899510343776e-05,1.0125895463100185e-06
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,male,60-64,5011,0.033063686030246245,4.242129299985084e-06,2.710899510343776e-05,8.963233026955489e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,female,60-64,4334,0.0327670545185118,5.641831912448495e-06,2.710899510343776e-05,8.882819204964146e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,male,60-64,4190,0.031678347584809516,5.4543783371387155e-06,2.710899510343776e-05,8.587681695616005e-07
