year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,55-59,2684,0.0342425556888061,0.00031623716653442864,0.0012046775369991293,4.125123764774646e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,55-59,2541,0.03241815722997627,0.0002993884650387419,0.0012046775369991293,3.905342580585833e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,55-59,3161,0.0336832010229634,0.00040230782284793424,0.0022070068939554362,7.433905686816702e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,55-59,2911,0.031019233843039055,0.00037048974131930927,0.0022070068939554362,6.845966293680298e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,55-59,3254,0.038875548068766946,0.0002031731725220472,0.0007293946024799417,2.835561492980813e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,55-59,2975,0.03554233420546456,0.00018575297733653673,0.0007293946024799417,2.5924386729004053e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,55-59,4492,0.03592249314257839,0.00022667221668682156,0.0014776122914754947,5.3079517407918e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,55-59,4166,0.03331547338200837,0.00021022182874383318,0.0014776122914754947,4.9227352965580234e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,55-59,2364,0.036498942395281696,0.0003897268211252963,0.001341144914237312,4.895037096847266e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,55-59,2177,0.033611758711729375,0.0003588981766454188,0.001341144914237312,4.507823925480752e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,55-59,1983,0.03679991092305979,0.00016654930445727547,0.0004188136749723536,1.541230593234193e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,55-59,1850,0.03433173737148796,0.00015537882664950058,0.0004188136749723536,1.4378601096738563e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,55-59,3151,0.02715021799445105,0.00048763639557467166,0.0031340439048492975,8.508997522083903e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,55-59,3120,0.026883110169053405,0.0004828389572177009,0.0031340439048492975,8.425284756871399e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,55-59,2990,0.03575528556395293,0.0005870538014685361,0.002159949177666408,7.722959965108773e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,55-59,2849,0.034069166746388595,0.0005593699934394177,0.002159949177666408,7.358766869764179e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,55-59,2922,0.035325692731756855,0.0010102186537639538,0.0034210959742123717,0.00012085258519087662
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,55-59,2797,0.03381449779970018,0.0009670025922579667,0.0034210959742123717,0.00011568264229256738
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,55-59,3333,0.02700863012033548,0.0006655194432393371,0.004974000611750312,0.00013434094274108658
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,55-59,3404,0.027583971476034197,0.000679696425078519,0.004974000611750312,0.00013720269099629724
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,55-59,3835,0.03381625472854409,0.0011918214634747946,0.005844568363097339,0.00019764141254488958
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,55-59,3843,0.033886797111289425,0.0011943076620948203,0.005844568363097339,0.00019805370232334047
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,55-59,2726,0.032840999445823194,0.0007425789462624181,0.002941107268064281,9.658890216060561e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,55-59,2553,0.030756812760523337,0.0006954526961878039,0.002941107268064281,9.045908555246741e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,55-59,3797,0.030942873441447315,1.8319246924430595e-05,0.00010352697583586269,3.2034221110648734e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,55-59,3731,0.03040501996577296,1.8000819140123926e-05,0.00010352697583586269,3.1477397672855e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,55-59,3633,0.03301226715129486,0.002789332000285219,0.011420907743347215,0.0003770300575336704
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,55-59,3585,0.032576101771921856,0.00275247872860515,0.011420907743347215,0.0003720486529750092
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,55-59,3857,0.0332308063446113,0.02482740565355357,0.05157996282440413,0.0017140437558800237
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,55-59,3847,0.03314464921123145,0.02476303592149873,0.05157996282440413,0.0017095997741432337
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,55-59,5214,0.03198027453722445,0.0012192434382072965,0.008710383285099174,0.00027856044878192256
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,55-59,5186,0.031808535433457234,0.0012126959091950595,0.008710383285099174,0.0002770645353630707
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,55-59,2652,0.035317618857371155,2.9149111617858604e-05,9.882120420695984e-05,3.4901296252078505e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,55-59,2506,0.033373285390864295,2.754437168716201e-05,9.882120420695984e-05,3.29798825066775e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,55-59,4102,0.03482853188653132,5.628208765822335e-05,0.0003152866991364909,1.0980972854274481e-05
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,55-59,4044,0.03433607580427418,5.5486290221807724e-05,0.0003152866991364909,1.082570800162994e-05
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,55-59,4907,0.03359992330973282,0.009251389542439497,0.007439824945295405,0.00024997754759976276
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,55-59,4585,0.03139507812820969,0.008644308345646034,0.007439824945295405,0.00023357388541775265
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,60-64,6589,0.03557833010253946,5.43745453677595e-05,0.00045645984800357636,1.6240079150826227e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,60-64,6363,0.03435800795909221,5.250952074291299e-05,0.00045645984800357636,1.5683051090712897e-05
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,60-64,5252,0.029639495248199733,0.0031404123299659205,0.027401708195101293,0.0008121727998412605
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,60-64,4892,0.02760784667825459,0.002925151774218066,0.027401708195101293,0.0007565021585726288
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,60-64,9599,0.022166389942800138,0.013256808169016338,0.4387426178207572,0.009725339951139837
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,60-64,9707,0.022415787808600995,0.013405962797858276,0.4387426178207572,0.009834761423660214
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,60-64,7192,0.03517661674508692,0.026238982774522766,0.2962518528975789,0.010421137889399999
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,60-64,6600,0.03228109990511313,0.02407915549386127,0.2962518528975789,0.009563335660461622
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,60-64,7571,0.028441769693417933,0.006355579126099649,0.09057198654149314,0.0025760275818884964
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,60-64,7352,0.02761905835239845,0.006171736591610701,0.09057198654149314,0.0025015129813821457
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,60-64,7359,0.028551586069898813,0.0001526756406659227,0.002315239641420202,6.610376389445056e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,60-64,6887,0.026720311627040784,0.00014288315494852692,0.002315239641420202,6.186392471002596e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,60-64,4920,0.03742013994523882,0.0002862575076040734,0.0019293663678501681,7.219715949059041e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,60-64,4450,0.03384545177973836,0.0002589117700890501,0.0019293663678501681,6.530027636852182e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,60-64,5341,0.02520314461253881,0.0003899266685303536,0.005049292957812757,0.00012725806060682877
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,60-64,5302,0.02501911116563954,0.0003870794226826315,0.005049292957812757,0.00012632882181939827
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,60-64,4759,0.03076197124831937,2.950850142684012e-05,0.00021646549492953108,6.6589053312754575e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,60-64,4595,0.02970188230427138,2.8491608332912448e-05,0.00021646549492953108,6.429432653332786e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,60-64,20648,0.03836142751774736,0.0002263785379152156,0.005581045151878779,0.0002140968590670731
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,60-64,19111,0.035505871817690327,0.00020952732652545938,0.005581045151878779,0.00019815987377134998
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,60-64,15276,0.03203093220161287,0.0007396246847119466,0.01745841274322957,0.0005592092349261605
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,60-64,14517,0.03043945029921537,0.0007028758541479005,0.01745841274322957,0.0005314244870007249
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,60-64,14505,0.039526822648419745,8.658947650180543e-05,0.0015999623538269687,6.324142820386679e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,60-64,13152,0.03583983257304491,7.851256773193691e-05,0.0015999623538269687,5.7342382884333404e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,60-64,5324,0.03960425500260359,0.00022109791369486666,0.0014258488035575633,5.646967961125097e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,60-64,4848,0.03606337871010935,0.00020133033162898453,0.0014258488035575633,5.1420925386052724e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,60-64,3028,0.025436827956989247,0.00018832320990508873,0.0014776122914754947,3.7585769645394806e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,60-64,2772,0.023286290322580644,0.00017240156468193726,0.0014776122914754947,3.4408108803512024e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,60-64,2779,0.03545456865096578,0.000327430359835759,0.0012046775369991293,4.2711322437812e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,60-64,2770,0.03533974637034013,0.0003263699520493172,0.0012046775369991293,4.257299861559527e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,60-64,3434,0.03659225318344078,0.00043705316787719274,0.0022070068939554362,8.075935504121656e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,60-64,3279,0.034940593531887686,0.0004173259573294452,0.0022070068939554362,7.711413080377084e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,60-64,3618,0.04322425719508261,0.00022590059563145878,0.0007293946024799417,3.152753989429804e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,60-64,3385,0.04044060547411682,0.0002113525473224124,0.0007293946024799417,2.949715935384159e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,60-64,4908,0.03924924228490088,0.00024766412277357975,0.0014776122914754947,5.7995162831269264e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,60-64,4434,0.03545866754100458,0.00022374546054972544,0.0014776122914754947,5.2394162997931525e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,60-64,2724,0.04205715697324337,0.0004490760832255952,0.001341144914237312,5.640474218194565e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,60-64,2573,0.03972579474748723,0.00042418236495574764,0.001341144914237312,5.3278047589627816e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,60-64,2231,0.04140221950042683,0.0001873784660838031,0.0004188136749723536,1.7339815700985803e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,60-64,2050,0.03804327654678395,0.00017217653763863575,0.0004188136749723536,1.5933044458548135e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,60-64,3213,0.027684433645246344,0.0004972312722886132,0.0031340439048492975,8.676423052508913e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,60-64,3032,0.026124868600182666,0.00046922042252694525,0.0031340439048492975,8.187648520139129e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,60-64,3132,0.03745336267100354,0.0006149339485616907,0.002159949177666408,8.089735990207584e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,60-64,2970,0.03551611977422749,0.0005831270201878101,0.002159949177666408,7.671301370024433e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,60-64,3170,0.0383239034769573,0.001095959319791832,0.0034210959742123717,0.00013110975190112214
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,60-64,3015,0.03645002176120702,0.0010423714035244082,0.0034210959742123717,0.00012469902270721868
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,60-64,3287,0.02663587374903772,0.0006563343564139517,0.004974000611750312,0.0001324868523222177
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,60-64,3103,0.025144848263846685,0.0006195940091124102,0.004974000611750312,0.00012507049064674217
