year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02003469,E06000042,5728,67,1976,0.03390688259109312,194.21862348178138,female,75-79,96,0.01675977653631285,0.0005682717752697171
2012,E02003469,E06000042,5728,67,1976,0.03390688259109312,194.21862348178138,male,75-79,77,0.013442737430167597,0.00045580131974758554
2012,E02003478,E06000042,6879,56,2166,0.02585410895660203,177.85041551246536,female,75-79,71,0.010321267626108447,0.00026684717777565695
2012,E02003478,E06000042,6879,56,2166,0.02585410895660203,177.85041551246536,male,75-79,53,0.007704608227940108,0.00019919578059309604
2012,E02003467,E06000042,6500,69,2557,0.02698474775127102,175.40086038326163,female,75-79,86,0.01323076923076923,0.0003570289702475858
2012,E02003467,E06000042,6500,69,2557,0.02698474775127102,175.40086038326163,male,75-79,49,0.007538461538461538,0.00020342348304804307
2012,E02003479,E06000042,7448,51,2631,0.019384264538198404,144.3740022805017,female,75-79,47,0.006310418904403867,0.0001223228293898127
2012,E02003479,E06000042,7448,51,2631,0.019384264538198404,144.3740022805017,male,75-79,38,0.00510204081632653,9.88993088683592e-05
2012,E02003465,E06000042,6268,62,2200,0.028181818181818183,176.64363636363638,female,75-79,119,0.018985322271857053,0.0005350409003886988
2012,E02003465,E06000042,6268,62,2200,0.028181818181818183,176.64363636363638,male,75-79,92,0.014677728142948309,0.0004136450658467251
2012,E02003485,E06000042,8104,69,3353,0.020578586340590517,166.76886370414556,female,75-79,154,0.019002961500493583,0.00039105408396482473
2012,E02003485,E06000042,8104,69,3353,0.020578586340590517,166.76886370414556,male,75-79,125,0.015424481737413624,0.00031741402919222787
2012,E02003490,E06000042,7280,53,3194,0.01659361302442079,120.80150281778334,female,75-79,58,0.007967032967032966,0.00013220186200774804
2012,E02003490,E06000042,7280,53,3194,0.01659361302442079,120.80150281778334,male,75-79,33,0.004532967032967033,7.521830079751183e-05
2012,E02003486,E06000042,8983,65,2742,0.023705324580598104,212.94493070751278,female,75-79,58,0.0064566403206055886,0.00015305675450013248
2012,E02003486,E06000042,8983,65,2742,0.023705324580598104,212.94493070751278,male,75-79,49,0.0054547478570633415,0.00012930656845700847
2012,E02003657,E06000060,6089,21,2028,0.010355029585798817,63.051775147929,female,75-79,124,0.02036459188700936,0.00021087595149270048
2012,E02003657,E06000060,6089,21,2028,0.010355029585798817,63.051775147929,male,75-79,115,0.018886516669403844,0.00019557043888435936
2012,E02003475,E06000042,16099,93,4810,0.019334719334719336,311.26964656964657,female,75-79,62,0.003851170880178893,7.446130807830293e-05
2012,E02003475,E06000042,16099,93,4810,0.019334719334719336,311.26964656964657,male,75-79,48,0.002981551649170756,5.764746431868614e-05
2012,E02003461,E06000042,7380,70,2674,0.02617801047120419,193.1937172774869,female,75-79,139,0.01883468834688347,0.000493054668766583
2012,E02003461,E06000042,7380,70,2674,0.02617801047120419,193.1937172774869,male,75-79,105,0.014227642276422764,0.0003724513684927425
2012,E02003488,E06000042,7222,53,3177,0.01668240478438779,120.4803273528486,female,75-79,132,0.01827748546109111,0.00030491241090268456
2012,E02003488,E06000042,7222,53,3177,0.01668240478438779,120.4803273528486,male,75-79,114,0.015785101080033233,0.0002633334457795913
2012,E02003471,E06000042,6532,74,2298,0.03220191470844212,210.34290687554395,female,75-79,62,0.009491733006736069,0.0003056519767182198
2012,E02003471,E06000042,6532,74,2298,0.03220191470844212,210.34290687554395,male,75-79,47,0.007195345988977342,0.00023170391783477952
2012,E02005701,E07000156,10929,1541,4259,0.36182202394928387,3954.3528997417234,female,75-79,192,0.017567938512215206,0.0063564670691062765
2012,E02005701,E07000156,10929,1541,4259,0.36182202394928387,3954.3528997417234,male,75-79,204,0.018665934669228657,0.006753746260925419
2012,E02005635,E07000152,8768,331,3180,0.10408805031446541,912.6440251572327,female,75-79,120,0.013686131386861315,0.0014245627324060049
2012,E02005635,E07000152,8768,331,3180,0.10408805031446541,912.6440251572327,male,75-79,113,0.012887773722627737,0.001341463239682321
2012,E02003460,E06000042,9514,400,3347,0.11951000896325067,1137.0182252763668,female,75-79,138,0.01450494008829094,0.0017334855199630642
2012,E02003460,E06000042,9514,400,3347,0.11951000896325067,1137.0182252763668,male,75-79,141,0.014820264872819004,0.0017711699877883483
2012,E02003462,E06000042,7700,90,2598,0.03464203233256351,266.743648960739,female,75-79,103,0.013376623376623377,0.00046339341951351186
2012,E02003462,E06000042,7700,90,2598,0.03464203233256351,266.743648960739,male,75-79,67,0.008701298701298701,0.00030143067094568247
2012,E02005636,E07000152,11314,470,4274,0.10996724379971923,1244.1693963500234,female,75-79,176,0.015555948382534912,0.0017106447683180646
2012,E02005636,E07000152,11314,470,4274,0.10996724379971923,1244.1693963500234,male,75-79,158,0.013964999116139297,0.0015356924624673537
2012,E02003483,E06000042,11016,71,3262,0.021765787860208462,239.7719190680564,female,75-79,62,0.005628177196804648,0.00012250171090531268
2012,E02003483,E06000042,11016,71,3262,0.021765787860208462,239.7719190680564,male,75-79,24,0.002178649237472767,4.7420017124637174e-05
2012,E02003481,E06000042,7286,71,3221,0.022042843837317604,160.60416019869606,female,75-79,85,0.01166620916826791,0.00025715642686961244
2012,E02003481,E06000042,7286,71,3221,0.022042843837317604,160.60416019869606,male,75-79,52,0.007136975020587428,0.00015731922584964525
2012,E02005666,E07000154,8266,3075,3363,0.9143621766280107,7558.117752007136,female,75-79,89,0.01076699733849504,0.009844935122174322
2012,E02005666,E07000154,8266,3075,3363,0.9143621766280107,7558.117752007136,male,75-79,67,0.008105492378417614,0.007411355653771681
2012,E02005653,E07000154,8296,2843,3172,0.8962799495586381,7435.538461538462,female,75-79,48,0.0057859209257473485,0.005185804915479102
2012,E02005653,E07000154,8296,2843,3172,0.8962799495586381,7435.538461538462,male,75-79,52,0.00626808100289296,0.00561795532510236
2012,E02005673,E07000154,7220,2427,2684,0.90424739195231,6528.666169895678,female,75-79,126,0.017451523545706372,0.015780494651799315
2012,E02005673,E07000154,7220,2427,2684,0.90424739195231,6528.666169895678,male,75-79,85,0.011772853185595568,0.010645571788912237
2012,E02005665,E07000154,7292,2295,2597,0.8837119753561802,6444.027724297266,female,75-79,80,0.010970927043335162,0.009695139608954254
2012,E02005665,E07000154,7292,2295,2597,0.8837119753561802,6444.027724297266,male,75-79,67,0.009188151398793198,0.008119679422499188
2012,E02005695,E07000156,7713,428,2908,0.14718019257221457,1135.200825309491,female,75-79,95,0.01231686762608583,0.0018127989490937877
2012,E02005695,E07000156,7713,428,2908,0.14718019257221457,1135.200825309491,male,75-79,78,0.010112796577207312,0.0014884033476770045
2012,E02005696,E07000156,5838,436,2668,0.1634182908545727,954.0359820089955,female,75-79,86,0.01473107228502912,0.0024073266552746236
2012,E02005696,E07000156,5838,436,2668,0.1634182908545727,954.0359820089955,male,75-79,73,0.012504282288454951,0.002043428439942413
2012,E02005647,E07000153,7111,170,2911,0.05839917554105119,415.276537272415,female,75-79,119,0.01673463647869498,0.0009772889733349868
2012,E02005647,E07000153,7111,170,2911,0.05839917554105119,415.276537272415,male,75-79,103,0.014484601321895654,0.0008458887752395264
2012,E02005627,E07000151,6811,2107,2582,0.8160340821068939,5558.008133230054,female,75-79,129,0.018939950080751725,0.015455644779296625
2012,E02005627,E07000151,6811,2107,2582,0.8160340821068939,5558.008133230054,male,75-79,126,0.018499486125385406,0.015096211179778099
2012,E02005671,E07000154,7373,2106,2361,0.8919949174078781,6576.678526048285,female,75-79,49,0.0066458700664587,0.0059280823210343175
2012,E02005671,E07000154,7373,2106,2361,0.8919949174078781,6576.678526048285,male,75-79,58,0.0078665400786654,0.007016913767754907
2012,E02005670,E07000154,8534,3072,3392,0.9056603773584906,7728.905660377359,female,75-79,66,0.007733770799156316,0.007004169780367984
2012,E02005670,E07000154,8534,3072,3392,0.9056603773584906,7728.905660377359,male,75-79,53,0.006210452308413405,0.005624560581204594
2012,E02005650,E07000154,6924,1898,2179,0.8710417622762735,6031.093162000918,female,75-79,84,0.012131715771230503,0.010567231084807477
2012,E02005650,E07000154,6924,1898,2179,0.8710417622762735,6031.093162000918,male,75-79,78,0.011265164644714038,0.009812428864464087
2012,E02005691,E07000155,6498,70,1953,0.035842293906810034,232.9032258064516,female,75-79,118,0.018159433671899046,0.0006508757588494282
2012,E02005691,E07000155,6498,70,1953,0.035842293906810034,232.9032258064516,male,75-79,108,0.01662049861495845,0.0005957167962350699
2012,E02005672,E07000154,7697,2401,2646,0.9074074074074074,6984.314814814815,female,75-79,40,0.005196829933740418,0.004715641976912602
2012,E02005672,E07000154,7697,2401,2646,0.9074074074074074,6984.314814814815,male,75-79,35,0.004547226192022866,0.004126186729798527
2012,E02005668,E07000154,6177,2157,2429,0.8880197612186085,5485.298065047345,female,75-79,163,0.02638821434353246,0.023433255800329154
2012,E02005668,E07000154,6177,2157,2429,0.8880197612186085,5485.298065047345,male,75-79,132,0.021369596891694997,0.01897662432910091
2012,E02005676,E07000154,5896,2074,2311,0.8974469926438771,5291.347468628299,female,75-79,72,0.012211668928086838,0.010959325554674212
2012,E02005676,E07000154,5896,2074,2311,0.8974469926438771,5291.347468628299,male,75-79,66,0.011194029850746268,0.010046048425118026
2012,E02005681,E07000155,8144,2379,2757,0.8628944504896626,7027.412404787812,female,75-79,162,0.019891944990176817,0.017164648941469223
2012,E02005681,E07000155,8144,2379,2757,0.8628944504896626,7027.412404787812,male,75-79,149,0.01829567779960707,0.015787238841227864
2012,E02005689,E07000155,7662,152,2296,0.06620209059233449,507.2404181184669,female,75-79,82,0.010702166536152441,0.0007085057985606146
2012,E02005689,E07000155,7662,152,2296,0.06620209059233449,507.2404181184669,male,75-79,102,0.01331245105716523,0.0008813120908924717
2012,E02005680,E07000154,8466,2276,2588,0.8794435857805255,7445.369397217929,female,75-79,63,0.0074415308291991495,0.006544406556127228
2012,E02005680,E07000154,8466,2276,2588,0.8794435857805255,7445.369397217929,male,75-79,62,0.007323411292227734,0.006440527086982351
2012,E02005679,E07000154,8835,2533,2854,0.8875262789067975,7841.294674141555,female,75-79,82,0.009281267685342388,0.008237368972309835
2012,E02005679,E07000154,8835,2533,2854,0.8875262789067975,7841.294674141555,male,75-79,61,0.006904357668364459,0.006127798869645121
2012,E02005690,E07000155,5486,123,1842,0.06677524429967427,366.328990228013,female,75-79,81,0.014764855997083486,0.0009859268662547604
2012,E02005690,E07000155,5486,123,1842,0.06677524429967427,366.328990228013,male,75-79,66,0.012030623405030989,0.0008033478169483234
2012,E02005687,E07000155,6130,814,1791,0.45449469570072587,2786.0524846454496,female,75-79,94,0.01533442088091354,0.006969412952017656
2012,E02005687,E07000155,6130,814,1791,0.45449469570072587,2786.0524846454496,male,75-79,78,0.012724306688417618,0.005783129896355076
2012,E02005684,E07000155,8072,2110,2603,0.8106031502112947,6543.188628505571,female,75-79,135,0.01672447968285431,0.0135569159165665
2012,E02005684,E07000155,8072,2110,2603,0.8106031502112947,6543.188628505571,male,75-79,132,0.01635282457879088,0.013255651118420577
2012,E02005674,E07000154,7120,2820,3120,0.9038461538461539,6435.384615384615,female,75-79,99,0.013904494382022473,0.012567523768366467
2012,E02005674,E07000154,7120,2820,3120,0.9038461538461539,6435.384615384615,male,75-79,78,0.010955056179775281,0.009901685393258428
2012,E02005623,E07000151,7964,2193,2787,0.7868675995694295,6266.613562970937,female,75-79,190,0.023857358111501758,0.018772582109265648
2012,E02005623,E07000151,7964,2193,2787,0.7868675995694295,6266.613562970937,male,75-79,165,0.020718232044198894,0.01630250551594122
2012,E02005628,E07000151,7468,856,2579,0.3319115936409461,2478.7157813105855,female,75-79,122,0.016336368505623994,0.00542223010500742
2012,E02005628,E07000151,7468,856,2579,0.3319115936409461,2478.7157813105855,male,75-79,142,0.019014461703267274,0.0063111202861561785
2012,E02005656,E07000154,5979,2015,2280,0.8837719298245614,5284.0723684210525,female,75-79,60,0.010035122930255895,0.00886875995809896
2012,E02005656,E07000154,5979,2015,2280,0.8837719298245614,5284.0723684210525,male,75-79,45,0.007526342197691922,0.00665156996857422
2012,E02005667,E07000154,6182,2295,2554,0.898590446358653,5555.086139389193,female,75-79,127,0.020543513426075705,0.01846020489931235
2012,E02005667,E07000154,6182,2295,2554,0.898590446358653,5555.086139389193,male,75-79,116,0.018764153995470722,0.01686128951433254
2012,E02006492,E07000220,11304,15,3765,0.00398406374501992,45.03585657370518,female,75-79,167,0.014773531493276716,5.885869120827377e-05
2012,E02006492,E07000220,11304,15,3765,0.00398406374501992,45.03585657370518,male,75-79,153,0.013535031847133758,5.392442966985561e-05
2012,E02005646,E07000153,6470,125,2369,0.052764879696074296,341.3887716336007,female,75-79,126,0.01947449768160742,0.0010275695273114934
2012,E02005646,E07000153,6470,125,2369,0.052764879696074296,341.3887716336007,male,75-79,111,0.017156105100463677,0.0009052398216791726
2012,E02005643,E07000153,8141,170,3472,0.048963133640553,398.60887096774195,female,75-79,90,0.011055152929615526,0.0005412949303095159
2012,E02005643,E07000153,8141,170,3472,0.048963133640553,398.60887096774195,male,75-79,74,0.009089792408794988,0.0004450647204767132
2012,E02005617,E07000150,10112,230,4368,0.052655677655677656,532.4542124542124,female,75-79,149,0.01473496835443038,0.0007758797439374972
2012,E02005617,E07000150,10112,230,4368,0.052655677655677656,532.4542124542124,male,75-79,108,0.010680379746835443,0.0005623826331895952
2012,E02006862,E07000150,6257,143,2430,0.0588477366255144,368.2102880658436,female,75-79,74,0.011826754035480263,0.0006959777066146821
2012,E02006862,E07000150,6257,143,2430,0.0588477366255144,368.2102880658436,male,75-79,86,0.013744606041233818,0.0008088389563359819
2012,E02005641,E07000153,7706,185,2995,0.06176961602671119,475.9966611018364,female,75-79,126,0.016350895406177006,0.0010099885309324695
2012,E02005641,E07000153,7706,185,2995,0.06176961602671119,475.9966611018364,male,75-79,111,0.01440436023877498,0.0008897518010595564
2012,E02002867,E06000017,8386,27,2637,0.010238907849829351,85.86348122866895,female,75-79,182,0.021702838063439065,0.00022221335901132148
2012,E02002867,E06000017,8386,27,2637,0.010238907849829351,85.86348122866895,male,75-79,175,0.020868113522537562,0.0002136666913570399
2012,E02005614,E07000150,7014,150,2762,0.05430847212165098,380.91962346125996,female,75-79,109,0.015540347875677218,0.0008439725493669741
2012,E02005614,E07000150,7014,150,2762,0.05430847212165098,380.91962346125996,male,75-79,92,0.01311662389506701,0.0007123438031354277
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,female,75-79,105,0.018270401948842874,0.00013239421702060055
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,male,75-79,116,0.02018444405776927,0.00014626408737513966
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,female,75-79,193,0.01922693763697948,0.00025943394112865867
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,male,75-79,180,0.017931858936043037,0.00024195911607854172
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,female,75-79,184,0.021636876763875823,0.0011472743271649152
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,male,75-79,169,0.019873000940733774,0.001053746528754732
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,female,75-79,127,0.017616867804133723,0.0011376978811702839
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,male,75-79,134,0.018587876265778888,0.001200405638400142
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,female,75-79,162,0.018141097424412094,0.0010524843604331681
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,male,75-79,121,0.013549832026875699,0.0007861148618050206
2012,E02005642,E07000153,8337,150,2970,0.050505050505050504,421.06060606060606,female,75-79,137,0.01643276958138419,0.0008299378576456662
