year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02002185,E08000032,5955,1110,2229,0.4979811574697174,2965.477792732167,male,45-49,223,0.03744752308984047,0.018648160892652726
2012,E02002184,E08000032,12856,3463,5384,0.6432020802377415,8269.005943536406,female,45-49,528,0.04107031736154325,0.026416513562968848
2012,E02002184,E08000032,12856,3463,5384,0.6432020802377415,8269.005943536406,male,45-49,494,0.038425637834474176,0.024715450189595853
2012,E02002342,E08000035,5726,8,2226,0.0035938903863432167,20.57861635220126,female,45-49,222,0.03877052043311212,0.0001393370006580849
2012,E02002342,E08000035,5726,8,2226,0.0035938903863432167,20.57861635220126,male,45-49,219,0.03824659448131331,0.00013745406821675943
2012,E02002336,E08000035,6762,12,2433,0.004932182490752158,33.35141800246609,female,45-49,302,0.04466134279798876,0.00022027789296172014
2012,E02002336,E08000035,6762,12,2433,0.004932182490752158,33.35141800246609,male,45-49,293,0.043330375628512274,0.00021371331999266226
2012,E02005778,E07000165,6019,122,2219,0.05497972059486255,330.9229382604777,female,45-49,274,0.04552251204519023,0.002502814993020824
2012,E02005778,E07000165,6019,122,2219,0.05497972059486255,330.9229382604777,male,45-49,262,0.04352882538627679,0.0023932026575600577
2012,E02002388,E08000035,7407,8,3064,0.0026109660574412533,19.339425587467364,female,45-49,258,0.034831915755366545,9.094494975291526e-05
2012,E02002388,E08000035,7407,8,3064,0.0026109660574412533,19.339425587467364,male,45-49,253,0.03415687862832456,8.918245072669598e-05
2012,E02002332,E08000035,5783,36,2393,0.015043877977434183,86.99874634350188,female,45-49,251,0.04340307798720387,0.0006529506090845547
2012,E02002332,E08000035,5783,36,2393,0.015043877977434183,86.99874634350188,male,45-49,210,0.03631333218052914,0.0005462933382779142
2012,E02002333,E08000035,7794,70,3076,0.022756827048114433,177.36671001300388,female,45-49,337,0.04323838850397742,0.0009839685290241934
2012,E02002333,E08000035,7794,70,3076,0.022756827048114433,177.36671001300388,male,45-49,308,0.03951757762381319,0.0008992946793455536
2012,E02005766,E07000165,6132,9,2248,0.00400355871886121,24.54982206405694,female,45-49,265,0.043215916503587734,0.00017301745931151675
2012,E02005766,E07000165,6132,9,2248,0.00400355871886121,24.54982206405694,male,45-49,249,0.04060665362035225,0.00016257112214553837
2012,E02002190,E08000032,12036,4138,5339,0.7750515077729911,9328.519947555722,female,50-54,310,0.025756065137919573,0.019962277119443938
2012,E02002190,E08000032,12036,4138,5339,0.7750515077729911,9328.519947555722,male,50-54,319,0.02650382186773014,0.02054182710033102
2012,E02005241,E07000122,5631,1337,2378,0.5622371740958789,3165.957527333894,female,50-54,169,0.030012431184514295,0.01687410449692835
2012,E02005241,E07000122,5631,1337,2378,0.5622371740958789,3165.957527333894,male,50-54,203,0.036050435091458,0.020268894750748254
2012,E02005240,E07000122,5411,1337,2333,0.5730818688384055,3100.945992284612,female,50-54,185,0.03418961374976899,0.019593447742580858
2012,E02005240,E07000122,5411,1337,2333,0.5730818688384055,3100.945992284612,male,50-54,158,0.029199778229532434,0.016733863477447434
2012,E02005242,E07000122,6215,1414,2519,0.5613338626439063,3488.6899563318775,female,50-54,248,0.03990345937248592,0.022399162982411704
2012,E02005242,E07000122,6215,1414,2519,0.5613338626439063,3488.6899563318775,male,50-54,227,0.036524537409493164,0.020502459665352652
2012,E02005742,E07000163,7434,381,3238,0.11766522544780729,874.7232859789993,female,50-54,321,0.04317998385794996,0.005080782535478361
2012,E02005742,E07000163,7434,381,3238,0.11766522544780729,874.7232859789993,male,50-54,301,0.04048964218455744,0.004764222875946999
2012,E02005222,E07000121,5985,8,2472,0.003236245954692557,19.368932038834952,female,50-54,256,0.04277360066833751,0.00013842589213054212
2012,E02005222,E07000121,5985,8,2472,0.003236245954692557,19.368932038834952,male,50-54,253,0.04227234753550543,0.00013680371370713732
2012,E02002247,E08000033,9313,8,3095,0.002584814216478191,24.07237479806139,female,50-54,456,0.04896381402340814,0.00012656236258069955
2012,E02002247,E08000033,9313,8,3095,0.002584814216478191,24.07237479806139,male,50-54,392,0.04209169977450875,0.00010879922397288208
2012,E02005243,E07000122,4983,759,2423,0.3132480396203054,1560.9149814279817,female,50-54,175,0.035119405980333133,0.011001085075968984
2012,E02005243,E07000122,4983,759,2423,0.3132480396203054,1560.9149814279817,male,50-54,199,0.03993578165763596,0.012509805314959016
2012,E02005245,E07000122,6956,1219,2769,0.4402311303719754,3062.247742867461,female,50-54,325,0.04672225416906268,0.020568590766373206
2012,E02005245,E07000122,6956,1219,2769,0.4402311303719754,3062.247742867461,male,50-54,279,0.040109258194364575,0.017657344073286535
2012,E02005244,E07000122,5889,584,2413,0.24202237878159966,1425.2697886448404,female,50-54,186,0.031584309730005096,0.0076441097730306565
2012,E02005244,E07000122,5889,584,2413,0.24202237878159966,1425.2697886448404,male,50-54,177,0.030056036678553236,0.007274233493690463
2012,E02005183,E07000117,6070,11,2784,0.003951149425287357,23.983477011494255,female,50-54,216,0.03558484349258649,0.00014060103391467366
2012,E02005183,E07000117,6070,11,2784,0.003951149425287357,23.983477011494255,male,50-54,227,0.03739703459637562,0.00014776127175292092
2012,E02005246,E07000122,5093,426,2228,0.19120287253141832,973.7962298025135,female,50-54,178,0.034949931278225016,0.0066825272551722876
2012,E02005246,E07000122,5093,426,2228,0.19120287253141832,973.7962298025135,male,50-54,179,0.035146279206754366,0.006720069543122693
2012,E02005250,E07000122,7735,51,3402,0.014991181657848324,115.95679012345678,female,50-54,184,0.0237879767291532,0.0003566098804194042
2012,E02005250,E07000122,7735,51,3402,0.014991181657848324,115.95679012345678,male,50-54,173,0.022365869424692954,0.0003352908114812877
2012,E02005177,E07000117,5807,11,2887,0.0038101835815725666,22.125736058191894,female,50-54,196,0.033752367831926984,0.00012860271775240624
2012,E02005177,E07000117,5807,11,2887,0.0038101835815725666,22.125736058191894,male,50-54,163,0.028069571207163767,0.00010695021935531744
2012,E02005252,E07000122,8829,37,3899,0.009489612721210567,83.78379071556809,female,50-54,282,0.031940197077811754,0.00030310010050757497
2012,E02005252,E07000122,8829,37,3899,0.009489612721210567,83.78379071556809,male,50-54,257,0.029108619322686602,0.0002762295242214425
2012,E02005251,E07000122,6949,111,2936,0.03780653950953679,262.7176430517711,female,50-54,236,0.033961721110951214,0.0012839751509930468
2012,E02005251,E07000122,6949,111,2936,0.03780653950953679,262.7176430517711,male,50-54,221,0.031803137142034824,0.0012023665608875565
2012,E02006881,E07000117,9932,19,4428,0.004290876242095754,42.616982836495026,female,50-54,356,0.03584373741441804,0.00015380104129944505
2012,E02006881,E07000117,9932,19,4428,0.004290876242095754,42.616982836495026,male,50-54,357,0.03594442207007652,0.0001542330666963536
2012,E02005271,E07000124,7549,17,2786,0.006101938262742283,46.0635319454415,female,50-54,264,0.034971519406543916,0.00021339405237302462
2012,E02005271,E07000124,7549,17,2786,0.006101938262742283,46.0635319454415,male,50-54,280,0.03709100543118294,0.000226327025244117
2012,E02005247,E07000122,9888,224,3681,0.06085302906818799,601.7147514262429,female,50-54,374,0.03782362459546926,0.002301682126972321
2012,E02005247,E07000122,9888,224,3681,0.06085302906818799,601.7147514262429,male,50-54,348,0.03519417475728155,0.002141672139535742
2012,E02005249,E07000122,9461,111,4155,0.026714801444043323,252.7487364620939,female,50-54,243,0.025684388542437375,0.0006861533401228757
2012,E02005249,E07000122,9461,111,4155,0.026714801444043323,252.7487364620939,male,50-54,286,0.030229362646654687,0.00080757142088536
2012,E02005176,E07000117,8795,11,3911,0.002812579902838149,24.73664024546152,female,50-54,313,0.035588402501421264,0.00010009522564961235
2012,E02005176,E07000117,8795,11,3911,0.002812579902838149,24.73664024546152,male,50-54,280,0.031836270608300174,8.954205489422192e-05
2012,E02005181,E07000117,6197,12,2853,0.004206098843322818,26.0651945320715,female,50-54,189,0.030498628368565435,0.00012828024550395556
2012,E02005181,E07000117,6197,12,2853,0.004206098843322818,26.0651945320715,male,50-54,194,0.03130547038889785,0.00013167390279242
2012,E02005178,E07000117,9080,12,4023,0.002982848620432513,27.084265473527218,female,50-54,169,0.018612334801762116,5.5517777186464176e-05
2012,E02005178,E07000117,9080,12,4023,0.002982848620432513,27.084265473527218,male,50-54,210,0.023127753303964757,6.898658703643477e-05
2012,E02005182,E07000117,5901,9,2946,0.003054989816700611,18.027494908350306,female,50-54,208,0.035248263006270125,0.0001076830845405401
2012,E02005182,E07000117,5901,9,2946,0.003054989816700611,18.027494908350306,male,50-54,184,0.03118115573631588,9.525811324740085e-05
2012,E02005272,E07000124,7356,16,2935,0.00545144804088586,40.10085178875639,female,50-54,221,0.030043501903208265,0.0001637805895915953
2012,E02005272,E07000124,7356,16,2935,0.00545144804088586,40.10085178875639,male,50-54,222,0.030179445350734094,0.00016452167823228126
2012,E02005248,E07000122,6501,102,3091,0.03299902944031058,214.52669039145908,female,50-54,178,0.02738040301492078,0.0009035267251769394
2012,E02005248,E07000122,6501,102,3091,0.03299902944031058,214.52669039145908,male,50-54,151,0.023227195816028303,0.0007664749185489766
2012,E02005186,E07000117,6033,13,2497,0.005206247496996396,31.409291149379257,female,50-54,242,0.04011271340958064,0.000208836713786363
2012,E02005186,E07000117,6033,13,2497,0.005206247496996396,31.409291149379257,male,50-54,226,0.03746063318415382,0.00019502932775090096
2012,E02005184,E07000117,4966,16,1981,0.008076728924785462,40.1090358404846,female,50-54,199,0.0400724929520741,0.00032365466291427847
2012,E02005184,E07000117,4966,16,1981,0.008076728924785462,40.1090358404846,male,50-54,185,0.03725332259363673,0.0003008849881363895
2012,E02005274,E07000124,6706,12,2320,0.005172413793103448,34.686206896551724,female,50-54,292,0.04354309573516254,0.00022522290897497864
2012,E02005274,E07000124,6706,12,2320,0.005172413793103448,34.686206896551724,male,50-54,261,0.03892036981807337,0.00020131225767968983
2012,E02005270,E07000124,7400,233,2566,0.09080280592361652,671.9407638347623,female,50-54,353,0.0477027027027027,0.004331539255545491
2012,E02005270,E07000124,7400,233,2566,0.09080280592361652,671.9407638347623,male,50-54,329,0.044459459459459456,0.004037043668766193
2012,E02005185,E07000117,8485,10,4077,0.0024527839097375523,20.81187147412313,female,50-54,271,0.0319387153800825,7.833876718195365e-05
2012,E02005185,E07000117,8485,10,4077,0.0024527839097375523,20.81187147412313,male,50-54,275,0.03241013553329405,7.949505894847694e-05
2012,E02005179,E07000117,8868,11,4164,0.002641690682036503,23.42651296829971,female,50-54,299,0.03371673432566531,8.906918289681038e-05
2012,E02005179,E07000117,8868,11,4164,0.002641690682036503,23.42651296829971,male,50-54,307,0.03461885430762291,9.14523048472267e-05
2012,E02002226,E08000032,15274,39,4608,0.008463541666666666,129.27213541666666,female,50-54,239,0.01564750556501244,0.0001324333153288813
2012,E02002226,E08000032,15274,39,4608,0.008463541666666666,129.27213541666666,male,50-54,218,0.014272620138797957,0.00012079691523722229
2012,E02002204,E08000032,11381,1354,4239,0.3194149563576315,3635.261618306204,female,50-54,482,0.04235128723310781,0.013527634563252648
2012,E02002204,E08000032,11381,1354,4239,0.3194149563576315,3635.261618306204,male,50-54,426,0.03743080572884632,0.011955959178310431
2012,E02002189,E08000032,6793,2341,3028,0.773117569352708,5251.787648612945,female,50-54,201,0.02958928308552922,0.022875994617973548
2012,E02002189,E08000032,6793,2341,3028,0.773117569352708,5251.787648612945,male,50-54,196,0.02885323126748123,0.022306940025486645
2012,E02005786,E07000166,6110,8,2394,0.003341687552213868,20.417710944026734,female,50-54,264,0.04320785597381342,0.00014438715446554192
2012,E02005786,E07000166,6110,8,2394,0.003341687552213868,20.417710944026734,male,50-54,265,0.04337152209492635,0.0001449340755051841
2012,E02002213,E08000032,6760,958,2734,0.35040234089246525,2368.7198244330652,female,50-54,263,0.038905325443786984,0.013632517108686149
2012,E02002213,E08000032,6760,958,2734,0.35040234089246525,2368.7198244330652,male,50-54,275,0.040680473372781065,0.014254533098436085
2012,E02002240,E08000032,10625,34,3945,0.00861850443599493,91.57160963244613,female,50-54,450,0.042352941176470586,0.00036501901140684407
2012,E02002240,E08000032,10625,34,3945,0.00861850443599493,91.57160963244613,male,50-54,402,0.03783529411764706,0.00032608365019011406
2012,E02002405,E08000035,7626,12,2666,0.00450112528132033,34.325581395348834,female,50-54,278,0.036454235510097036,0.00016408508106570307
2012,E02002405,E08000035,7626,12,2666,0.00450112528132033,34.325581395348834,male,50-54,247,0.03238919485969053,0.0001457878238245635
2012,E02002192,E08000032,9197,1971,3273,0.6021998166819432,5538.431714023832,female,50-54,360,0.039143198869196476,0.023572027183374963
2012,E02002192,E08000032,9197,1971,3273,0.6021998166819432,5538.431714023832,male,50-54,323,0.03512014787430684,0.021149346611750316
2012,E02002197,E08000032,8562,1909,3276,0.5827228327228328,4989.272893772894,female,50-54,265,0.030950712450362065,0.01803568683386483
2012,E02002197,E08000032,8562,1909,3276,0.5827228327228328,4989.272893772894,male,50-54,269,0.031417893015650546,0.018307923616262788
2012,E02002199,E08000032,6386,85,2188,0.03884826325411334,248.0850091407678,female,50-54,243,0.038051988725336675,0.001478253675344432
2012,E02002199,E08000032,6386,85,2188,0.03884826325411334,248.0850091407678,male,50-54,225,0.03523332289383025,0.0013687534030966961
2012,E02002243,E08000032,9373,22,4046,0.005437469105289174,50.96539792387543,female,50-54,331,0.035314200362744054,0.00019201987345041256
2012,E02002243,E08000032,9373,22,4046,0.005437469105289174,50.96539792387543,male,50-54,319,0.034033927237810735,0.0001850584278872556
2012,E02002200,E08000032,9233,477,3283,0.14529393847091077,1341.4989339019191,female,50-54,340,0.036824434095093686,0.005350367061638651
2012,E02002200,E08000032,9233,477,3283,0.14529393847091077,1341.4989339019191,male,50-54,335,0.0362828982995776,0.005271685193085141
2012,E02002242,E08000032,7756,22,3257,0.006754682222904513,52.3893153208474,female,50-54,300,0.038679731820526045,0.0002612692969148213
2012,E02002242,E08000032,7756,22,3257,0.006754682222904513,52.3893153208474,male,50-54,283,0.036487880350696236,0.00024646403675631474
2012,E02002195,E08000032,6337,245,2187,0.11202560585276634,709.9062642889803,female,50-54,278,0.043869338803850404,0.004914489257861613
2012,E02002195,E08000032,6337,245,2187,0.11202560585276634,709.9062642889803,male,50-54,253,0.03992425437904371,0.0044725387850323315
2012,E02002229,E08000032,8090,26,2995,0.008681135225375626,70.23038397328881,female,50-54,277,0.0342398022249691,0.00029724035320507396
2012,E02002229,E08000032,8090,26,2995,0.008681135225375626,70.23038397328881,male,50-54,259,0.03201483312731768,0.00027792509559608
2012,E02002223,E08000032,7736,27,3088,0.008743523316062176,67.639896373057,female,50-54,181,0.023397104446742503,0.0002045731282584351
2012,E02002223,E08000032,7736,27,3088,0.008743523316062176,67.639896373057,male,50-54,153,0.019777662874870733,0.00017292645648364955
2012,E02002217,E08000032,9005,39,3639,0.010717230008244023,96.50865622423743,female,50-54,197,0.021876735147140478,0.00023445800240134065
2012,E02002217,E08000032,9005,39,3639,0.010717230008244023,96.50865622423743,male,50-54,202,0.02243198223209328,0.00024040871312218685
2012,E02002206,E08000032,8649,77,3295,0.023368740515933233,202.11623672230652,female,50-54,300,0.0346860908775581,0.0008105702572297341
2012,E02002206,E08000032,8649,77,3295,0.023368740515933233,202.11623672230652,male,50-54,285,0.03295178633368019,0.0007700417443682472
2012,E02002230,E08000032,9542,24,3465,0.006926406926406926,66.09177489177489,female,50-54,177,0.01854957032068749,0.00012848187235108216
2012,E02002230,E08000032,9542,24,3465,0.006926406926406926,66.09177489177489,male,50-54,203,0.021274365961014462,0.0001473549157472863
