ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,50-54,2689,0.03487859292310885,0.0001432542929276457
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,50-54,2463,0.03194718273321573,0.0001312143263223471
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,50-54,2409,0.038780405351019814,0.00023822428117341627
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,50-54,2414,0.03886089602215103,0.0002387187275851502
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,50-54,4256,0.033746174217796035,0.00032063950396009436
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,50-54,4331,0.03434085538939723,0.00032628987115863926
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,50-54,3497,0.03434525972559149,0.00027513022358433237
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,50-54,3695,0.03628988695626553,0.0002907080858290272
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,50-54,4756,0.039223771782966196,5.062523970125975e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,50-54,4496,0.03707949494033137,4.785766982692679e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,50-54,4501,0.03256685575364668,0.00012537456686122531
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,50-54,4646,0.03361599907385969,0.00012941351647128478
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,50-54,17015,0.030373135260862657,1.7353763456793945e-06
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,50-54,17084,0.030496305777054224,1.742413722573422e-06
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,50-54,9287,0.028277556687564515,9.407261119427133e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,50-54,9727,0.029617292333362768,9.852958857399345e-05
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,50-54,23363,0.03070467108427718,8.74446856507933e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,50-54,22748,0.029896411326676253,8.514282023645278e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,55-59,6516,0.025927930222193925,0.0002119101108281284
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,55-59,6419,0.02554195581587827,0.00020875552507761762
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,55-59,8467,0.02530249737770858,0.024338666493142813
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,55-59,8494,0.02538318326753947,0.02441627887005493
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,55-59,1208,0.03196528273927655,0.010694415024501991
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,55-59,1131,0.029927760577915376,0.01001273459661569
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,55-59,7045,0.022677744264574758,4.959462523358105e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,55-59,6938,0.02233331294643288,4.8841378264100105e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,55-59,5153,0.027355590828736908,0.00032412407821244424
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,55-59,4795,0.02545508597395565,0.0003016058519364778
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,55-59,4719,0.029210228222317135,7.3244158591589616e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,55-59,4684,0.028993581053895625,7.270091944119639e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,55-59,3149,0.03259260792614136,0.000105961815785887
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,55-59,3059,0.03166109483838248,0.00010293337392474703
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,55-59,5320,0.03090382057195304,2.787028428425476e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,55-59,5332,0.030973528437904813,2.7933149587151576e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,55-59,4081,0.033019936565473494,0.0002373414589174784
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,55-59,4098,0.033157485921418865,0.00023833013933933508
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,55-59,2408,0.031364784953239376,3.4315957279255335e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,55-59,2409,0.03137781019616016,3.4330208092078947e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,55-59,2659,0.03725550636103794,0.00015132684977143984
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,55-59,2595,0.03635879616656392,0.00014768453371827244
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,55-59,3383,0.029873019797608747,0.00017048343426012547
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,55-59,3404,0.030058456810836586,0.0001715417115641345
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,55-59,3002,0.030913078847916303,0.0007394291281199366
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,55-59,2984,0.030727723944764238,0.0007349955090972322
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,55-59,2868,0.030156143210136165,0.028030943384815585
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,55-59,2916,0.03066084853582882,0.028500080512594925
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,55-59,4881,0.028712947003700154,0.025520208176721963
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,55-59,4951,0.029124728665297982,0.025886201737953377
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,55-59,2866,0.03278200992839659,0.022406907607406892
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,55-59,2898,0.03314803376569899,0.022657089409024833
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,55-59,3456,0.03244247937142696,0.020758163347108775
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,55-59,3451,0.032395542914003025,0.02072813128208113
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,55-59,1706,0.03353778406856963,0.020912463608801668
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,55-59,1715,0.03371471258944719,0.021022787273795345
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,55-59,2937,0.031008488534144178,0.014588220781030793
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,55-59,2992,0.031589171840027026,0.014861408436106276
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,55-59,1610,0.028605948615898512,0.027388438405270554
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,55-59,1659,0.0294765644433389,0.028221999574126612
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,55-59,2144,0.0325682429250657,0.0008676623968212095
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,55-59,1969,0.02990992085795446,0.0007968410724538066
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,55-59,5102,0.037295594266039955,0.0006734638816602433
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,55-59,4606,0.03366983676781263,0.0006079918931648531
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,55-59,2472,0.025919828878799636,0.0003224348597584973
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,55-59,2353,0.02467207012613897,0.00030691311691413595
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,55-59,3387,0.030809114476736253,0.0005588237738764618
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,55-59,3325,0.030245144858325374,0.0005485943454795499
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,55-59,2922,0.03276372443487621,0.0005343514496130195
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,55-59,2714,0.03043146752780768,0.0004963141116528868
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,55-59,4619,0.033811085409773664,0.0007491200142293562
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,55-59,4365,0.03195180511228882,0.0007079257116499544
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,55-59,3281,0.036137943188201474,0.00038086033624671993
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,55-59,3056,0.03365972398145191,0.0003547422089515319
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,55-59,1928,0.030024605226274644,0.0013051144443238408
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,55-59,1850,0.028809916840564363,0.0012523141711613618
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,55-59,2611,0.0332793759639038,0.0010149581304582061
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,55-59,2690,0.034286296952470784,0.0010456673193920238
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,55-59,2692,0.030543705182899155,0.0009026244219058312
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,55-59,2827,0.032075428882635926,0.0009478897625288948
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,55-59,2788,0.029112932699838147,0.001258236380509487
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,55-59,2727,0.02847595676917454,0.0012307068183821273
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,55-59,5836,0.02702627606072113,0.00044787972667878083
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,55-59,5611,0.025984310311293057,0.00043061225949188477
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,55-59,2861,0.032790455123723514,0.0003160771482697229
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,55-59,2951,0.03382196192593781,0.0003260201553806194
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,55-59,2312,0.03046354125490816,0.0009364526779181402
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,55-59,2330,0.030700714153951564,0.0009437433994590254
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,55-59,3617,0.029758280815493723,9.99203989925648e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,55-59,3675,0.03023546640777977,0.00010152266140383622
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,55-59,3693,0.03247906845845353,6.951111494586095e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,55-59,3881,0.03413248434531767,7.3049725725666485e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,55-59,3403,0.03063640537645057,4.91089112076273e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,55-59,3388,0.03050136391872305,4.889244524579527e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,55-59,3693,0.03212030546036495,4.704018598977602e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,55-59,3577,0.03111138170368953,4.556261719074705e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,55-59,3332,0.031632711185372246,9.48096445545325e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,55-59,3363,0.03192701312017013,9.569172708190062e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,55-59,3879,0.03318845291671658,0.00013661696057174657
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,55-59,3760,0.0321702972330122,0.00013242582411698045
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,55-59,3575,0.031662385971127444,0.0005013936268167021
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,55-59,3534,0.031299264901248784,0.0004956433782294337
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,55-59,2972,0.030293763888039466,9.098970492956639e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,55-59,2950,0.030069516645261248,9.031616068042424e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,55-59,3505,0.03049417087175918,0.0008810693311167716
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,55-59,3513,0.030563772402992864,0.0008830803310166101
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,55-59,3326,0.03269888709740847,0.0004738215910959876
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,55-59,3225,0.031705926304612844,0.0004594331422984245
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,55-59,4204,0.03185234573887744,1.2545850323027894e-05
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,55-59,4132,0.03130682506970542,1.2330983238523134e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,55-59,2484,0.032219570405727926,0.00013233308428124655
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,55-59,2302,0.029858877243955587,0.00012263718197078483
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,55-59,2048,0.03296897889534603,0.00020252525024622522
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,55-59,2107,0.033918768814694376,0.0002083597179046858
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,55-59,3851,0.03053489589114956,0.0002901275210879519
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,55-59,3807,0.030186016270476856,0.0002868126389981389
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,55-59,2870,0.0281872734951237,0.00022580032647613206
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,55-59,2991,0.029375656802757836,0.00023532013118122334
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,55-59,4063,0.03350844927548184,4.324860153621075e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,55-59,4055,0.033442471526477696,4.3163445540077434e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,55-59,3873,0.028022979856448253,0.00010788173682593327
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,55-59,3927,0.028413695299837925,0.0001093858973703692
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,55-59,14405,0.02571407660492075,1.4691799153400928e-06
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,55-59,14363,0.025639103247238927,1.464896294621989e-06
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,55-59,8049,0.024508027756886697,8.153229756678042e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,55-59,7889,0.024020851158414607,7.991157851960875e-05
