ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,60-64,3755,0.02999584611451943,1.315780414726474e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,60-64,7680,0.0274020501585965,3.6450010801671215e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,60-64,7611,0.02715585986420286,3.612253023587495e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,60-64,5382,0.028862861187978633,1.6568595291028797e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,60-64,5271,0.028267584786665807,1.6226879557601784e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,60-64,8744,0.01702276775719584,2.1542668092183063e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,60-64,9026,0.017571763698130103,2.223743392040763e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,60-64,6012,0.02648854894565706,7.183452190586711e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,60-64,5764,0.02539587427191738,6.8871288134633735e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,60-64,5845,0.027552949273346942,1.1024487055455413e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,60-64,5834,0.027501095989855614,1.1003739517797584e-05
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,60-64,5471,0.022922480035529633,6.977022857363358e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,60-64,5831,0.02443081357835374,7.436121418622874e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,60-64,8291,0.029102460598827616,2.024847669105312e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,60-64,8238,0.02891642388290217,2.011903883498922e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,60-64,6241,0.0282980797569657,4.656857553685923e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,60-64,6247,0.028325285089210818,4.661334583860913e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,60-64,9353,0.029245489509396205,0.0002434236474203686
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,60-64,9507,0.029727025421343922,0.00024743169208012877
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,60-64,4273,0.02924889281338344,0.0018116220490329768
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,60-64,3932,0.026914731229165382,0.001667048419564162
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,60-64,11722,0.024845852701101553,0.002006177861187065
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,60-64,11811,0.025034496353242657,0.0020214098889677888
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,60-64,5536,0.03141509808706113,0.0008887238243729715
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,60-64,5436,0.03084762882970815,0.0008726702870829973
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,60-64,8699,0.03182110823346941,0.0016384811740980517
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,60-64,8315,0.03041642889542455,0.0015661536915306702
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,60-64,10339,0.03224186858764462,0.0005306478895403838
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,60-64,9967,0.031081797486512613,0.0005115550357915663
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,65-69,3504,0.027793200818566875,0.0006920876616520877
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,65-69,3514,0.02787251931405365,0.0006940627976727842
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,65-69,5943,0.028966929057100382,0.0005664474860752121
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,65-69,5581,0.027202495552360297,0.000531944038328413
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,65-69,3285,0.02223154646291697,5.444094699618544e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,65-69,3346,0.022644369700127908,5.545187477906742e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,65-69,4361,0.030797370112215137,9.475566357887337e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,65-69,4259,0.030077046390260095,9.2539410956758e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,65-69,4645,0.027543553800358157,7.328738235527518e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,65-69,4314,0.02558081616679119,6.806496608840842e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,65-69,6612,0.026427492266001582,2.8501080296640156e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,65-69,6473,0.025871923387451336,2.790191965519536e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,65-69,12638,0.03388149252290848,0.00022178087686258708
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,65-69,12122,0.032498136759194225,0.00021272573107519233
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,65-69,10651,0.03217154127991446,0.0004350708569116101
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,65-69,10280,0.03105092896042819,0.0004199162904000894
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,65-69,11195,0.03621981008460456,7.172301912722743e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,65-69,10606,0.034314185418250646,6.794947216287398e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,65-69,2241,0.03298692887423457,1.9976511992355914e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,65-69,2203,0.03242757889778615,1.9637775956787182e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,65-69,4276,0.0412769202552296,7.364463579044446e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,65-69,4255,0.04107420385547286,7.32829572704259e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,65-69,2584,0.029759642515749345,4.889876516959011e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,65-69,2495,0.028734639348604728,4.7214558474507476e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,65-69,3549,0.03210863920529082,0.00015356746630694522
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,65-69,3551,0.03212673367652514,0.00015365400756719148
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,65-69,2954,0.038590165647698176,0.00012049927947829687
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,65-69,2821,0.03685269373465015,0.00011507395646861052
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,65-69,2363,0.02955486348229585,8.75964010013434e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,65-69,2259,0.028254099283328955,8.374112139739092e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,65-69,4190,0.029963886008510028,8.156178330468999e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,65-69,4005,0.02864089820145171,7.796060671486478e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,65-69,2616,0.029075389283451703,4.3163524840189483e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,65-69,2578,0.02865304035655141,4.2536531742357984e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,65-69,2998,0.021413979800288568,9.142430366094703e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,65-69,2968,0.021199697147183613,9.050945072237851e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,65-69,2094,0.03617955008811638,3.821490939272913e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,65-69,2017,0.03484916548602232,3.6809681110379495e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,65-69,2089,0.03040845439459664,4.339134079332746e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,65-69,2067,0.03008821217502693,4.29343711918659e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,65-69,3552,0.03259792224955031,0.00013760016200109747
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,65-69,3338,0.03063397085275871,0.00012931006215080612
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,65-69,3841,0.03453639764062725,0.001047050378814566
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,65-69,3512,0.03157819018846209,0.0009573655116888195
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,65-69,4212,0.03893978755073174,0.00011408454716934694
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,65-69,3928,0.036314217829837195,0.00010639223677141375
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,65-69,3918,0.031297929447852764,1.3728968481753198e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,65-69,3865,0.03087455265848671,1.3543252471152656e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,65-69,7670,0.02736637040578583,3.640254985010654e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,65-69,7454,0.026595687745075303,3.537739329630954e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,65-69,5398,0.028948666795375076,1.6617851612964223e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,65-69,5202,0.027897548104768646,1.601446166925526e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,65-69,7640,0.014873507052261687,1.8822733785942198e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,65-69,7313,0.014236905376071954,1.8017101070234988e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,65-69,6060,0.026700034366380868,7.240805102288002e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,65-69,5521,0.0243252293295031,6.596779697975588e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,65-69,5481,0.025837076983270243,1.0337932172959985e-05
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,65-69,5276,0.024870720336386393,9.95127351660954e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,65-69,5511,0.02309007265139898,7.028033808614416e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,65-69,5324,0.022306577172209793,6.7895576115157235e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,65-69,8496,0.029822036575520378,2.07491325494135e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,65-69,8001,0.028084523851311032,1.954023181825064e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,65-69,6199,0.028107642431249857,4.625518342460989e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,65-69,6187,0.02805323176675962,4.6165642821110085e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,65-69,9917,0.031009036615490447,0.0002581024603301396
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,65-69,9649,0.030171039054438572,0.0002511274215715959
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,65-69,3694,0.025285609654256594,0.0015661436576475114
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,65-69,3336,0.02283508224325934,0.0014143625451846504
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,65-69,10421,0.022088264033286068,0.001783516421381198
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,65-69,10150,0.021513854710474387,0.0017371357525207906
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,65-69,5720,0.03245924152059062,0.000918262332986524
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,65-69,5395,0.030614966434193428,0.0008660883367941079
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,65-69,8960,0.03277585122104678,0.001687641259905569
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,65-69,8183,0.02993357037297163,0.0015412911193981328
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,65-69,10146,0.03164000374216484,0.0005207421885362931
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,65-69,9521,0.029690959553434995,0.0004886641412432531
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,70-74,2513,0.01993273791582721,0.0004963516820010548
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,70-74,2261,0.017933911829560417,0.00044657825427950066
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,70-74,4658,0.022703677527843445,0.000443969777913232
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,70-74,3993,0.019462383934881682,0.0003805863725220128
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,70-74,2474,0.01674302768622727,4.100057925983646e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,70-74,2259,0.015287994964910024,3.7437473139842586e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,70-74,3406,0.024053162715479193,7.400545520514622e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,70-74,3169,0.022379469361524826,6.885592705376053e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,70-74,3403,0.02017884038377154,5.369148808503798e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,70-74,3168,0.01878535596114847,4.998373031248908e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,70-74,5015,0.02004444551028402,2.161719868234277e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,70-74,4636,0.018529621014093063,1.998351607005804e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,70-74,9190,0.024637673388631817,0.00016127284842278644
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,70-74,8487,0.02275298520667228,0.0001489360897240684
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,70-74,7907,0.02388323884144997,0.0003229842517697964
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,70-74,7345,0.02218570751112306,0.0003000277386175736
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,70-74,8381,0.0271155183849103,5.3694562153219575e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,70-74,7623,0.024663118559619522,4.883828269824517e-05
