ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,60-64,2422,0.019687215502666146,0.0008116613929059273
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,60-64,2580,0.03002024621256196,0.0014950971921326211
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,60-64,2463,0.028658862954085314,0.0014272962729545138
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,60-64,3181,0.032923812579566746,0.0015929861508185861
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,60-64,3085,0.0319301986192906,0.0015449111208033126
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,60-64,5326,0.030938674504928928,0.0019511959291588286
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,60-64,5128,0.02978849471672466,0.0018786580406921654
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,60-64,4473,0.029585681403285977,0.001436233323713076
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,60-64,4378,0.02895732465539593,0.001405729821420936
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,60-64,4593,0.030794502179014416,0.00018610327403820534
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,60-64,4357,0.029212202480724102,0.00017654081536783378
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,60-64,4908,0.028817868487649067,4.91660631613667e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,60-64,4638,0.02723253342414759,4.646132863537464e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,60-64,5046,0.028349429471945527,0.0001413587495176026
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,60-64,4586,0.02576505817644514,0.0001284722998984791
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,60-64,3787,0.02982148060068195,0.00011410341873872383
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,60-64,3498,0.027545692934033656,0.00010539576412676417
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,60-64,2071,0.024820825043745057,0.00023421556491913078
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,60-64,1930,0.023130947529902444,0.0002182694545117926
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,60-64,2251,0.03617982223508044,5.3847034134663555e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,60-64,2284,0.03671022389379108,5.463643978834809e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,60-64,5233,0.03763746340902062,0.00018115055497014223
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,60-64,4600,0.03308471845623827,0.00015923801889215636
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,60-64,2423,0.029305757135945815,0.0008275001817777026
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,60-64,2427,0.029354136429608126,0.0008288662571912852
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,60-64,2468,0.02594971978928996,0.00010888603469826268
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,60-64,2323,0.02442512117930331,0.00010248875956404545
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,60-64,3639,0.028158878287717345,0.0004114079355889206
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,60-64,3476,0.026897571016242232,0.0003929799351764462
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,60-64,2057,0.03124667709741611,2.394730918746536e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,60-64,2000,0.03038082362412845,2.328372307969408e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,60-64,3640,0.033110474371219355,1.5108589719926697e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,60-64,3340,0.030381589120844134,1.38633762814712e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,60-64,3002,0.033660746322210264,0.0005864117310038219
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,60-64,2824,0.031664872622892,0.0005516411486858071
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,60-64,4600,0.03367200538752086,0.0005158575946172242
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,60-64,4330,0.03169560507129681,0.0004855789966723001
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,60-64,4561,0.034294522350464304,0.0008030135780160224
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,60-64,4139,0.031121470731982407,0.0007287158955071951
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,60-64,4420,0.0352194041386784,0.00033108628842269314
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,60-64,4157,0.033123769910517215,0.00031138590519754194
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,60-64,3279,0.0335495620856184,0.0003398732509782308
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,60-64,3075,0.031462306621920275,0.0003187283460683317
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,60-64,5317,0.03563983457003626,0.0015509689534669632
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,60-64,4793,0.03212746418923901,0.001398118148197697
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,60-64,4263,0.04176177274463896,0.0005639193573391914
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,60-64,3958,0.03877389081005887,0.0005235732621038047
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,60-64,3067,0.022698678192394794,0.0001623266616857792
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,60-64,2930,0.02168474962625261,0.00015507568266688397
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,60-64,4336,0.03395936780438903,0.0003304820388133983
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,60-64,4134,0.03237731238545762,0.00031508596597199916
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,60-64,1645,0.025617466596069394,4.164635560421578e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,60-64,1580,0.02460522627464416,4.000075492684555e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,60-64,3029,0.03436734138150132,0.0003409581845037674
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,60-64,2760,0.031315240083507306,0.0003106783061176619
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,60-64,2920,0.030491306844880696,5.8114538440527475e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,60-64,2715,0.028350650028716128,5.403457940617538e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,60-64,2385,0.03142540912325085,3.384148613324886e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,60-64,2214,0.029172266582338523,3.1415115429355544e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,60-64,3218,0.03627795815295815,0.0014504545025473662
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,60-64,3037,0.03423746392496393,0.0013688720709249074
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,60-64,3532,0.026046429308869946,0.0005570148171341657
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,60-64,3315,0.024446181528568478,0.0005227927856171458
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,60-64,3499,0.03554774410500757,0.0012900431644810098
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,60-64,3394,0.03448100699982729,0.0012513308088735488
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,60-64,3733,0.0260215533466241,4.734539171527685e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,60-64,3581,0.024962009786836565,4.541758578419672e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,60-64,2532,0.022332965821389196,0.00011491248957432737
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,60-64,2586,0.02280926130099228,0.0001173632298733059
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,60-64,3813,0.0270556012828882,0.0003209404925269788
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,60-64,3797,0.02694207135356058,0.00031959377134144727
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,60-64,1944,0.02273152478952292,0.00016597988893691382
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,60-64,2005,0.023444808231992516,0.00017118810561651864
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,60-64,8750,0.036242989570303114,0.0006898339071192391
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,60-64,8103,0.03356307937007613,0.0006388256170728224
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,60-64,5060,0.029473610633799125,0.0014910771953135097
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,60-64,4847,0.028232923071546318,0.0014283105070522887
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,65-69,1367,0.03617263369585351,0.0004970328907643188
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,65-69,1295,0.03426741816834696,0.0004708541284124308
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,65-69,4228,0.02244506850842221,0.0007866339228543431
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,65-69,4048,0.021489507408252864,0.0007531443045682074
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,65-69,3657,0.01763225395845789,1.0582791782404015e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,65-69,3504,0.016894563267825114,1.014003347157333e-05
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,65-69,5179,0.029386731428312034,6.929607128058017e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,65-69,4814,0.02731564493066116,6.441229718955647e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,65-69,5566,0.021710300496146286,9.324395345517373e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,65-69,5287,0.02062205510656224,8.857002909046058e-06
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,65-69,4223,0.026140028349829467,0.0006968325506285936
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,65-69,4187,0.0259171912623102,0.0006908922305190437
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,65-69,7522,0.028514782424097683,0.0003131389687229323
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,65-69,7415,0.028109161349997917,0.0003086845856262354
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,65-69,2233,0.01815092989985694,0.0007483236541531526
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,65-69,2034,0.016533359344518144,0.0006816347122917656
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,65-69,2629,0.03059039817551372,0.0015234924488824267
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,65-69,2544,0.02960135905610761,0.0014742353708470496
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,65-69,3219,0.033317118105509386,0.001612015850199632
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,65-69,3210,0.03322396679673349,0.0016075088161356997
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,65-69,5238,0.030427483487949252,0.0019189568676180892
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,65-69,5262,0.0305668992198528,0.001927749338947382
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,65-69,4512,0.02984363838399873,0.0014487558141277439
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,65-69,4424,0.029261581607005847,0.0014204999383202878
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,65-69,4837,0.032430439155212876,0.00019598988384994542
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,65-69,4375,0.029332886356017433,0.000177270155435913
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,65-69,5287,0.031043209187897436,5.296270903303703e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,65-69,4855,0.02850667308629507,4.8635133791449735e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,65-69,5129,0.02881573994482929,0.00014368391325322706
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,65-69,4718,0.026506660374284383,0.00013217015065874931
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,65-69,3907,0.03076644433769854,0.00011771905387171745
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,65-69,3717,0.029270251754088938,0.00011199429824447755
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,65-69,1893,0.02268750449435509,0.00021408501419213643
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,65-69,1754,0.021021596874325848,0.00019836508974802289
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,65-69,2531,0.04068019994535255,6.0545021499259645e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,65-69,2413,0.038783612196023595,5.772229825275129e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,65-69,6375,0.04585110438228673,0.00022068312400815149
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,65-69,5684,0.040881204283751804,0.00019676280421369928
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,65-69,2505,0.03029753265602322,0.0008555047277561472
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,65-69,2553,0.030878084179970972,0.0008718976327191394
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,65-69,2607,0.027411231560242673,0.00011501859499933987
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,65-69,2424,0.0254870829697078,0.00010694479258856917
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,65-69,3558,0.027532093692689833,0.0004022504629913106
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,65-69,3438,0.02660352392227871,0.0003886838369207774
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,65-69,2112,0.032082149747079645,2.458761157215695e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,65-69,2143,0.03255305251325363,2.4948509279892206e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,65-69,4017,0.03653977350252422,1.6673407940919107e-05
