ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,60-64,5612,0.025988941270179405,7.491629599612576e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,60-64,5254,0.024331057988867175,7.013724503985116e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,60-64,2874,0.03293945055071002,0.00015477353768990337
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,60-64,2707,0.03102543237326793,0.00014578008577820754
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,60-64,2385,0.03142540912325085,7.588696890486107e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,60-64,2214,0.029172266582338523,7.044601641734273e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,60-64,4042,0.028104184338974564,4.0212194319837355e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,60-64,3897,0.027095993658828275,3.87696490015849e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,60-64,3325,0.0326890558024303,0.00014981076727384676
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,60-64,3266,0.032109009398718,0.00014715247095229577
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,60-64,2376,0.030818719518522362,0.00044061251294705116
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,60-64,2265,0.0293789561066722,0.0004200283425189692
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,60-64,2098,0.033773885606658186,0.005830990919481239
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,60-64,2044,0.032904586358441054,0.005680908217073237
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,60-64,3815,0.030249448928780984,0.008526655230035294
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,60-64,3816,0.030257378011068998,0.008528890264171607
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,60-64,2793,0.027431029572083796,0.023648490942738642
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,60-64,2782,0.02732299472593524,0.023555353312817363
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,60-64,4302,0.03547953452698078,0.003274548889312559
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,60-64,4130,0.03406101292339159,0.0031436278272572913
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,60-64,3881,0.028080863625839315,0.0038732805132882307
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,60-64,3671,0.02656141467932392,0.003663698212904173
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,60-64,3053,0.032202603210767254,0.0003690264107961356
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,60-64,3078,0.032466299601291056,0.00037204824514592373
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,60-64,2895,0.0383139227104288,0.0002663215655414012
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,60-64,2765,0.036593435680254104,0.0002543623933409238
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,60-64,2742,0.03244778415478374,0.0006048261423036964
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,60-64,2791,0.03302763150109461,0.0006156344869327559
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,60-64,2639,0.02629455078066618,0.00019663657142643116
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,60-64,2589,0.025796359216045756,0.00019291098272945445
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,60-64,4205,0.03536406909659731,0.0003991743176269813
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,60-64,4222,0.03550703917380115,0.00040078810202642454
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,60-64,3537,0.03591847511500614,0.00022543588511252327
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,60-64,3356,0.034080407827526325,0.00021389958451728246
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,60-64,23012,0.021069594118239502,6.295392131718936e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,60-64,22513,0.020612713905089775,6.158880717077543e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,60-64,7333,0.022327912478724083,0.020093665880305374
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,60-64,7254,0.02208736903322849,0.01987719245816653
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,60-64,7421,0.023635263392572776,1.6069907874379012e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,60-64,7246,0.023077903051149755,1.5690951685453486e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,60-64,6426,0.0307258295878359,0.0007091600769424776
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,60-64,5965,0.0285215645022473,0.000658285069866461
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,60-64,7113,0.026155062418414813,1.1193703853140323e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,60-64,7103,0.02611829162912982,1.1177966887228414e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,65-69,5771,0.017245861859779877,1.3966467226005391e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,65-69,5590,0.016704967561283923,1.3528426926593336e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,65-69,1367,0.03617263369585351,2.5561691525022112e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,65-69,1295,0.03426741816834696,2.421535517549644e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,65-69,6728,0.03609655076211579,9.908770721010252e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,65-69,6415,0.034417267113402615,9.447794913091671e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,65-69,11195,0.03621981008460456,3.4603210982434286e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,65-69,10606,0.034314185418250646,3.2782640078579554e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,65-69,15193,0.031657953245497604,1.503547920756933e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,65-69,14497,0.030207684341471648,1.4346695324961007e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,65-69,2869,0.029543512063514948,6.7462492580955526e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,65-69,2812,0.02895655487020008,6.612217815881733e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,65-69,3178,0.03771390596444592,0.00011295521045282263
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,65-69,2941,0.03490138371347874,0.00010453155253044409
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,65-69,3017,0.03172283265864045,0.00043427101107690086
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,65-69,2893,0.030419010567267757,0.0004164222853979033
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,65-69,4863,0.028607060290717853,9.88452823935312e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,65-69,4590,0.027001111810486315,9.32962875151775e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,65-69,2915,0.03334248392926589,0.0023937304058318795
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,65-69,2864,0.03275913343856519,0.0023518503884399668
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,65-69,3599,0.033784862053751634,0.002934124570077009
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,65-69,3550,0.03332488477099702,0.00289417677793092
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,65-69,3143,0.03318341146163267,0.00010994733318980743
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,65-69,3124,0.032982811774145866,0.00010928268179604149
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,65-69,1651,0.029334423083756795,7.79307232687805e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,65-69,1500,0.026651504921644576,7.08032010315995e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,65-69,1522,0.02370199644937241,6.422062130660224e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,65-69,1393,0.02169308873454387,5.877748060453148e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,65-69,2649,0.03376371770523981,0.004480781094491454
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,65-69,2623,0.03343232598748359,0.00443680211810158
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,65-69,2845,0.032279658709267495,1.849446702478989e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,65-69,2891,0.03280157937732595,1.8793498829057146e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,65-69,2895,0.030230251135592336,6.654355720816525e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,65-69,2755,0.028768339163577506,6.332556135008471e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,65-69,5213,0.02414118867452695,6.95899235616186e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,65-69,4939,0.022872305939667867,6.59322141705034e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,65-69,2957,0.03389072904608543,0.00015924333714302164
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,65-69,2914,0.03339789801836082,0.00015692765790827363
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,65-69,2451,0.03229504308640999,7.798698565442956e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,65-69,2300,0.030305425988879225,7.318240187890166e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,65-69,3756,0.026115615135375674,3.7366898036939416e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,65-69,3682,0.025601090236542393,3.6630702495210576e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,65-69,3919,0.03852884501946596,0.00017657395396878357
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,65-69,3663,0.03601203350505328,0.00016503965128544378
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,65-69,2241,0.02906765590951541,0.0004155777110750596
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,65-69,2218,0.028769326553906818,0.00041131252260797956
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,65-69,2153,0.034659282989101564,0.005983852931193093
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,65-69,2093,0.03369339493552697,0.005817094372961979
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,65-69,3884,0.030796555606654084,0.008680872585440912
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,65-69,3658,0.029004583009562473,0.008175754870634103
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,65-69,3053,0.029984580481049707,0.025849925831786993
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,65-69,2902,0.028501556683919505,0.024571400184685836
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,65-69,4785,0.039462941123106235,0.0036421934996189198
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,65-69,4597,0.037912464021508746,0.0034990937341166507
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,65-69,3785,0.02738625839314656,0.00377747146168409
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,65-69,3735,0.02702448483445242,0.0037275709139736
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,65-69,3145,0.03317300592789486,0.00038014676120335614
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,65-69,3015,0.031801784697171064,0.0003644332225844575
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,65-69,3020,0.03996823716251985,0.0002778207695803218
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,65-69,2907,0.03847273689782954,0.0002674254891291376
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,65-69,2370,0.02804567777054612,0.0005227709545075713
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,65-69,2418,0.028613691497544523,0.0005333587206748133
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,65-69,2504,0.024949433556191027,0.00018657748194459401
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,65-69,2377,0.02368402698205514,0.00017711448665427314
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,65-69,4418,0.03715540006391604,0.0004193940868670639
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,65-69,4391,0.03692832994129817,0.0004168310175267717
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,65-69,3812,0.03871111878382907,0.00024296341364120404
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,65-69,3778,0.03836584647568369,0.0002407963737503853
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,65-69,21127,0.019343703934297147,5.7797127397369186e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,65-69,19727,0.01806187568097126,5.396714782827197e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,65-69,7377,0.02246188604330391,0.020214233355927008
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,65-69,6921,0.021073432737658448,0.01896471588130281
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,65-69,7045,0.022437734887572457,1.5255693434173311e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,65-69,6742,0.021472705267851454,1.4599557861347972e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,65-69,6692,0.03199770488667878,0.0007385152870991379
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,65-69,6350,0.03036243664530936,0.0007007728740405746
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,65-69,7211,0.026515416153407734,1.1347926119077023e-05
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,65-69,6806,0.025026199187365556,1.071057899964474e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,70-74,4651,0.013898891614943027,1.1255941616383828e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,70-74,3989,0.011920593130941246,9.65382737212537e-06
