ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,50-54,5554,0.034880361740877976,6.143274675040427e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,50-54,3734,0.0343302656136512,0.00011028392044983158
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,50-54,3802,0.034955455239181005,0.00011229230464656126
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,50-54,3027,0.03954381564508544,1.0011655812022307e-05
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,50-54,2855,0.03729685948685792,9.442774147117173e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,50-54,4447,0.03176383194525793,5.022655577548383e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,50-54,4518,0.03227096755760632,5.102846390682166e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,50-54,5024,0.036725414659463884,1.1219005547415268e-05
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,50-54,4694,0.03431311632394974,1.048208838367183e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,50-54,4127,0.037540364760995135,3.511647171345655e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,50-54,3913,0.03559375994906081,3.329555459528846e-05
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,50-54,4434,0.03333959923305387,5.9440648394905875e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,50-54,4500,0.03383585849092071,6.0325421239755624e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,50-54,5235,0.03509018882342295,1.369323743651423e-05
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,50-54,4938,0.03309939874117718,1.2916371816906833e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,50-54,1832,0.03399076015362636,6.0290418297419726e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,50-54,1757,0.03259921702506633,5.7822197024326666e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,50-54,4080,0.03673127650188608,3.5100788272455874e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,50-54,3929,0.03537185916076235,3.3801714980999783e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,50-54,5052,0.035126753904131496,3.547783666277352e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,50-54,5043,0.035064176551570694,3.5414633865868346e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,50-54,5024,0.0368522974003873,0.000215592946563029
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,50-54,5026,0.03686696790094478,0.00021567877178060982
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,50-54,4622,0.03742601034842952,0.0003703189201185095
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,50-54,4370,0.03538547495080852,0.00035012844675852157
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,50-54,3975,0.036824308675714484,6.978965969756369e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,50-54,3887,0.036009078697484834,6.824463075331574e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,50-54,5825,0.035516993280733634,9.325622844409066e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,50-54,5754,0.03508408228967233,9.21195430845146e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,50-54,3652,0.035903889260293365,9.511215995203412e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,50-54,3638,0.03576625113059892,9.474754597631438e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,50-54,4746,0.03595890410958904,2.3015398228775418e-05
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,50-54,4759,0.036057400897078436,2.307844082822213e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,50-54,3552,0.03608619235809857,4.399382697962174e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,50-54,3559,0.036157308165110584,4.4080526526034284e-05
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,50-54,5108,0.03826245889482318,0.0005749360358853
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,50-54,4796,0.035925362736799527,0.0005398185646252739
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,50-54,2785,0.03621303929472343,0.0001271819799627873
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,50-54,2723,0.0354068603229917,0.0001243506396548186
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,50-54,4687,0.03332219512715329,0.005893253179774892
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,50-54,4510,0.032063814811918355,0.00567070020072216
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,50-54,3330,0.03838130035384562,0.0002965387853031972
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,50-54,3334,0.038427404017934326,0.00029689498804830617
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,50-54,4949,0.0351172229791099,0.00010302818271290172
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,50-54,5033,0.035713272025431425,0.0001047768930276893
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,50-54,2828,0.03403374491539702,0.001808369291298741
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,50-54,2852,0.034322574433773796,0.001823716131111743
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,50-54,3512,0.036068233868400246,0.001218723691181052
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,50-54,3751,0.03852276345113021,0.0013016607533086917
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,50-54,3285,0.037700553170978035,0.029444536167226337
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,50-54,3287,0.037723506323593545,0.02946246282547122
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,50-54,3192,0.03772336201191264,9.843096102067854e-05
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,50-54,3166,0.03741609151933441,9.762920507251513e-05
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,50-54,4444,0.03619393564255638,0.01011496500919569
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,50-54,4307,0.03507814599741006,0.00980314003028934
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,50-54,3405,0.0339187344974947,0.002084687418641336
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,50-54,3382,0.033689621166087244,0.0020706058296167396
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,50-54,3497,0.03434525972559149,1.2728444507460214e-05
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,50-54,3695,0.03628988695626553,1.3449128525898054e-05
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,50-54,5237,0.03422585009116873,9.596182209084832e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,50-54,4827,0.03154633919993726,8.844905771100341e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,50-54,4292,0.037063903281519865,0.0001684504109665232
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,50-54,3910,0.03376511226252159,0.0001534578534201085
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,50-54,3439,0.03156406891044762,5.033640013626651e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,50-54,3520,0.032307508742301726,5.1521991416009926e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,50-54,5310,0.03987294721903088,0.0001107605000131813
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,50-54,5190,0.03897186366605843,0.00010825743786599076
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,50-54,5168,0.03614415699768504,1.476929492192667e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,50-54,5076,0.03550072386227733,1.4506374037093607e-05
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,50-54,8585,0.03555955033840597,4.901801079445615e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,50-54,8298,0.03437078028050003,4.737931899503752e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,50-54,5514,0.03211808083691075,1.8458667147649857e-05
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,50-54,5532,0.032222927673157466,1.8518923950090497e-05
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,50-54,31486,0.028828317417299187,6.147709473282849e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,50-54,30217,0.027666431664820225,5.89993448371301e-07
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,50-54,5789,0.025116492975712192,6.844383790201297e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,50-54,6076,0.026361687911630207,7.1837063239355815e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,50-54,10193,0.02979468471944532,3.3544922084656543e-05
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,50-54,9991,0.0292042279046383,3.288014485900162e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,50-54,7772,0.029428581165253674,3.969808414365533e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,50-54,7698,0.029148381087252033,3.932010444388301e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,50-54,8140,0.03349739098944873,1.0111438757474363e-05
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,50-54,7584,0.031209362808842653,9.42078028706211e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,50-54,9034,0.03158785437558567,0.0003865378884578211
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,50-54,8967,0.03135358536483028,0.00038367115849029026
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,50-54,7557,0.028923547985838675,0.00014378665307442323
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,50-54,7643,0.029252703090613338,0.00014542297068252173
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,50-54,5151,0.031094369691591663,1.1242857031345287e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,50-54,5054,0.03050882244638017,1.1031139475134746e-05
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,50-54,8852,0.028308282699072592,7.27558114302393e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,50-54,8459,0.027051487048289094,6.952569011391711e-06
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,50-54,6424,0.03360922474861095,6.531909275325613e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,50-54,6246,0.032677960426498134,6.350919261158745e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,50-54,7550,0.024114394856447487,1.7739324951869415e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,50-54,7514,0.02399941231143661,1.765474009117176e-06
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,50-54,6273,0.027842134696812335,0.00016654473162632733
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,50-54,6420,0.02849458070357647,0.00017044750152096628
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,55-59,1208,0.03196528273927655,6.274592246246181e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,55-59,1131,0.029927760577915376,5.8746389325367805e-05
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,55-59,6559,0.035189844894280245,8.049894366714506e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,55-59,6073,0.03258239488381825,7.453424072123371e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,55-59,7855,0.029206063558045888,1.0759219207799978e-05
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,55-59,7735,0.028759885629724372,1.059485175968591e-05
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,55-59,7308,0.028260735057542383,3.022312239462541e-06
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,55-59,7331,0.02834967825764138,3.0318241690612873e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,female,55-59,5153,0.027355590828736908,5.616011256156212e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,male,55-59,4795,0.02545508597395565,5.225843969196397e-06
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,female,55-59,7645,0.028242743517468385,3.8199535483785526e-05
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,male,55-59,7769,0.028700833798196455,3.881912245566119e-05
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,55-59,3363,0.028856301965798033,0.020632653766711164
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,55-59,3479,0.029851642741305785,0.02134433614462924
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,55-59,4953,0.03174369195864924,0.0003171854920622967
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,55-59,4961,0.031794963821291926,0.00031769780458733174
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,55-59,3537,0.022298434633497455,0.0003464313128669186
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,55-59,3641,0.022954085524615277,0.00035661758839368126
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,female,55-59,3338,0.023396321632836156,0.01963720429814347
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,male,55-59,3424,0.02399910283727711,0.020143135864842194
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,female,55-59,4214,0.028808159805302234,0.021840330354163197
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,male,55-59,4192,0.02865776124912837,0.021726308695930736
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,female,55-59,4821,0.030500110713946794,0.002991992208706959
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,male,55-59,4976,0.03148071995697972,0.003088187768206975
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,female,55-59,7375,0.028766343183449308,5.385472541364884e-06
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,male,55-59,7111,0.027736605610509564,5.192690880223144e-06
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,female,55-59,5046,0.024415735230076934,2.0088873769279635e-05
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,male,55-59,5043,0.024401219335172013,2.0076930324708125e-05
