ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,60-64,4179,0.03000560047101397,0.0009066996094652707
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,60-64,4048,0.02906500854430834,0.0008782771043587979
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,60-64,4483,0.032772384349961985,0.00026274569159548443
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,60-64,4214,0.03080589508158372,0.0002469797779128645
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,60-64,3386,0.027490237149978485,0.0012633284180002572
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,60-64,3358,0.02726291091247128,0.0012528815202731433
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,60-64,3287,0.028313263390011542,0.001473878497077645
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,60-64,3016,0.02597894809378607,0.001352363111404374
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,60-64,3756,0.028135042210054008,1.1829817694764675e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,60-64,3400,0.025468355568206504,1.0708567668317331e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,60-64,2263,0.029425532468207942,0.0001814015638802283
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,60-64,2049,0.02664291472706941,0.0001642473726869588
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,60-64,3647,0.025928322088484754,0.00010820538775227624
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,60-64,3489,0.02480502214607165,0.00010351757550526235
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,60-64,2665,0.030716566199098672,0.0005123730574363133
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,60-64,2605,0.030025011237768122,0.0005008374538917809
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,60-64,3988,0.028298138056312445,0.0007175481845069033
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,60-64,3658,0.02595651680290645,0.0006581723317267432
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,60-64,2095,0.02521241004163959,6.959227144640538e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,60-64,2046,0.024622716441620333,6.796457631472335e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,60-64,2614,0.03089250259998109,0.0019903039396953317
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,60-64,2485,0.029367968232958307,0.0018920831255328614
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,60-64,3721,0.030305498318171083,0.00010399106817832623
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,60-64,3447,0.028073919027878452,9.633356947344545e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,60-64,2547,0.02537181109107753,2.476334044025972e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,60-64,2573,0.025630808770059868,2.501612679732558e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,60-64,2018,0.032233847136810156,0.0003810503005751395
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,60-64,1804,0.028815589809120676,0.00034064159674804343
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,60-64,5432,0.03550025161260808,0.00023998986276845287
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,60-64,4812,0.03144830831367269,0.00021259779448486656
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,60-64,4033,0.0348272884283247,0.0001567778209126853
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,60-64,3647,0.031493955094991366,0.0001417725546413497
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,60-64,2509,0.02302827824841904,0.0012434535773030017
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,60-64,2406,0.022082916486925556,0.0011924070573898057
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,60-64,4221,0.031695613975805906,0.00108037431877264
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,60-64,4160,0.031237563169711578,0.0010647612333793373
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,60-64,4245,0.02968884412832295,0.0022249194046927894
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,60-64,4064,0.02842295937279257,0.0021300524053407526
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,60-64,3145,0.029554659675039705,0.0003495438374773699
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,60-64,2805,0.026359561331792167,0.0003117553145068434
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,60-64,6009,0.025374130126342816,0.00035568062618473144
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,60-64,5666,0.023925748260252684,0.0003353780043206337
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,60-64,8636,0.027142978372992798,0.00026746136823796717
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,60-64,7775,0.024436852344837775,0.00024079575475338062
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,60-64,8692,0.023263781087070563,4.856576782778543e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,60-64,7921,0.021200231246052224,4.4257874708224614e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,60-64,4931,0.01867117006251491,8.159081022131418e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,60-64,4764,0.01803882664324093,7.88275440872725e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,60-64,4972,0.017448307808924885,2.8013541123994255e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,60-64,4653,0.016328836732688555,2.6216212158074274e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,60-64,4711,0.02406186314719568,7.871466843995668e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,60-64,4561,0.02329572443522808,7.6208363989522896e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,65-69,7127,0.026329108312491457,0.0010304040918531646
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,65-69,6780,0.025047194381744364,0.0009802356872126358
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,65-69,5454,0.019619340194466726,0.0002854473231241045
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,65-69,5720,0.020576205704501225,0.00029936902975245285
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,65-69,3461,0.03448482010302602,0.00037851622296793434
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,65-69,3131,0.031196755776531193,0.0003424253955829536
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,65-69,2767,0.030438034893186368,0.0005542267936861933
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,65-69,2783,0.03061404087738983,0.0005574315745676458
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,65-69,3708,0.037219199807279224,0.0007279223558080387
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,65-69,3292,0.033043583000421574,0.0006462568487918186
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,65-69,4279,0.04690240266573132,0.0009355106408913867
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,65-69,3907,0.04282488600491056,0.0008541809006689993
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,65-69,6187,0.040496933438933874,0.002574404129091934
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,65-69,5663,0.037067097796134235,0.0023563682856065334
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,65-69,4031,0.03433531230568734,3.311422524960805e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,65-69,3834,0.0326573027486989,3.1495891740758434e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,65-69,3882,0.03190230432924625,0.0003439482177874916
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,65-69,3577,0.029395812103481148,0.0003169249806867227
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,65-69,4971,0.03208318004918001,0.0002558830070208607
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,65-69,4471,0.028856145242382586,0.0002301454283625565
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,65-69,2337,0.023277124274146157,0.0007911395443700808
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,65-69,2187,0.021783085488899293,0.0007403603695067893
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,65-69,4130,0.03671437461107654,0.00030144273903899
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,65-69,4025,0.0357809583074051,0.00029377894058884625
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,65-69,2787,0.02695801050462842,0.0011526761492493933
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,65-69,2587,0.025023456467697783,0.0010699580904586223
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,65-69,4795,0.030113672046724865,0.001162956678194651
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,65-69,4758,0.02988130377441437,0.0011539828727528988
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,65-69,3872,0.033125443797106656,0.0015631215386759311
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,65-69,3677,0.031457194432324684,0.0014844002834998448
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,65-69,3955,0.03636213189662306,0.0003318114368330984
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,65-69,3948,0.03629777414105381,0.00033122415995374776
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,65-69,4477,0.0321452676019932,0.000971355384440301
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,65-69,4275,0.030694889211195196,0.0009275283154974953
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,65-69,4970,0.036332534066319665,0.0002912884423889265
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,65-69,4561,0.03334259313410141,0.00026731722046999875
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,65-69,3749,0.03043735944337547,0.001398764984962482
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,65-69,3409,0.027676969416502262,0.0012719097982761007
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,65-69,3271,0.028175444036728857,0.001466704156964094
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,65-69,3160,0.027219322273330234,0.0014169321724263335
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,65-69,3589,0.02688409651008622,1.1303838047526736e-05
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,65-69,3272,0.02450954688799167,1.0305421591392443e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,65-69,2168,0.028190258237328687,0.00017378638554676755
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,65-69,1990,0.025875744415260186,0.00015951794614302002
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,65-69,3570,0.025380891103891027,0.00010592082102430112
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,65-69,3545,0.025203153771230724,0.00010517907858015333
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,65-69,2984,0.034393333410172776,0.0005737040162814104
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,65-69,2760,0.03181152822120538,0.0005306377630484896
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,65-69,3845,0.027283435513169845,0.0006918186483021672
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,65-69,3687,0.026162295640326974,0.0006633902096983331
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,65-69,2131,0.025645654319204757,7.078812909417177e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,65-69,2077,0.024995787902857006,6.899434262252219e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,65-69,2748,0.03247612744634584,0.002092331762158673
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,65-69,2557,0.03021887113548265,0.001946904045065403
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,65-69,3908,0.03182851046154598,0.00010921717130902954
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,65-69,3655,0.029767964620509353,0.00010214656119101917
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,65-69,2437,0.024276051679998405,2.369385969882722e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,65-69,2345,0.023359598354368592,2.279938489690186e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,65-69,2258,0.03606740675664883,0.00042636847309150894
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,65-69,2006,0.03204216915581823,0.0003787843919493211
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,65-69,6401,0.041833046865299026,0.00028280101465038047
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,65-69,5634,0.0368204008809709,0.00024891437533826647
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,65-69,4559,0.03936960276338514,0.00017722541173839133
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,65-69,4047,0.03494818652849741,0.00015732205336812236
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,65-69,2191,0.02010958853817701,0.0010858536420370174
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,65-69,2042,0.018742026378346627,0.0010120096472111318
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,65-69,4479,0.033632943614696674,0.001146409991419724
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,65-69,4129,0.031004783251860363,0.0010568267145729048
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,65-69,4603,0.03219263828567032,0.002412556895123889
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,65-69,4211,0.02945105362175923,0.002207099084372517
