ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,female,45-49,2625,0.04219104103380105,0.0002197777104008092
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,male,45-49,2518,0.04047125383737564,0.00021081915230066194
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,female,45-49,3364,0.04006908462867012,0.00031086021494293513
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,male,45-49,3314,0.03947352748496218,0.0003062398193581709
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,female,45-49,4852,0.03489718564123219,0.0001731740910283044
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,male,45-49,4568,0.03285456389306444,0.00016303776748089334
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,female,45-49,3557,0.04302128688921142,0.00019002185319997157
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,male,45-49,3338,0.040372520561199804,0.00017832244756297585
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,female,45-49,5055,0.0430575548760232,1.8686823092668296e-05
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,male,45-49,4476,0.038125739985179,1.6546433266623798e-05
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,female,45-49,3893,0.04187867769661894,4.008607837910341e-05
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,male,45-49,3810,0.04098581094891296,3.923143041982635e-05
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,45-49,4656,0.03826713021180068,7.896642635534602e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,45-49,4262,0.03502888938202201,7.22841299670285e-06
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,female,45-49,3695,0.038936952696081016,5.729086137732627e-05
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,male,45-49,3693,0.03891587721424281,5.725985143882704e-05
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,female,45-49,3889,0.0408907861671591,0.0003397270754069109
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,male,45-49,3564,0.037473582386154544,0.0003113364095526435
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,female,45-49,5664,0.03825088637514773,0.0002704652073462637
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,male,45-49,5552,0.037494512915752155,0.0002651170252800947
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,female,45-49,4123,0.040641110311585134,0.0003349262384778195
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,male,45-49,3732,0.03678695699316898,0.00030316389085598404
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,female,45-49,5242,0.040563022804125944,0.00021104982598077235
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,male,45-49,5085,0.03934814402117139,0.00020472879914388163
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,female,45-49,3639,0.04062925663756336,0.0002756762273665389
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,male,45-49,3574,0.03990353482348213,0.0002707520848057186
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,female,45-49,3219,0.03427932484958202,0.00030459157026399987
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,male,45-49,3371,0.035897982003088226,0.0003189742725566771
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,female,45-49,4831,0.03970119325465961,6.062232503082928e-05
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,male,45-49,4813,0.03955326912330298,6.039645008763845e-05
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,female,45-49,5036,0.03250269457406368,1.5553733534786418e-05
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,male,45-49,4866,0.03140550273975255,1.5028686930157012e-05
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,female,45-49,3853,0.0383768762637078,8.978108949005058e-05
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,male,45-49,3773,0.03758005557824281,8.791696097741004e-05
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,female,45-49,4244,0.03772779802649125,3.123664885705676e-05
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,male,45-49,4191,0.03725664503511423,3.084655875587296e-05
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,female,45-49,3757,0.03634059758374201,6.018466928954563e-05
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,male,45-49,3853,0.03726918352146871,6.172252615720503e-05
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,female,45-49,6176,0.03878666080512466,2.7040437202464585e-05
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,male,45-49,6128,0.03848521007347862,2.6830278364103465e-05
E07000111,116889,94,39544,0.002377098927776654,277.8567165688853,female,45-49,4823,0.04126136762227412,9.808235273350615e-05
E07000111,116889,94,39544,0.002377098927776654,277.8567165688853,male,45-49,4513,0.038609278888518166,9.177807544812633e-05
E07000112,108767,16,42958,0.0003724568182876298,40.51101075469063,female,45-49,4014,0.036904575836420976,1.37453608962879e-05
E07000112,108767,16,42958,0.0003724568182876298,40.51101075469063,male,45-49,4008,0.03684941204593305,1.3724814766398082e-05
E07000113,139274,21,53611,0.0003917106563951428,54.555109958777116,female,45-49,5388,0.03868633054267128,1.5153847930389228e-05
E07000113,139274,21,53611,0.0003917106563951428,54.555109958777116,male,45-49,5340,0.038341686172580665,1.5018847057958143e-05
E07000114,136792,41,57376,0.0007145844952593419,97.74944227551589,female,45-49,4839,0.03537487572372654,2.5278337713901075e-05
E07000114,136792,41,57376,0.0007145844952593419,97.74944227551589,male,45-49,4494,0.0328527984092637,2.347610036914061e-05
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,female,45-49,5089,0.04131654366693459,0.00010493467578817007
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,male,45-49,4910,0.03986327950572781,0.00010124371352326882
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,female,45-49,4654,0.04008820438610092,4.3729997935065313e-05
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,male,45-49,4820,0.041518080176408775,4.5289770100346976e-05
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,female,45-49,3361,0.037686132041621814,1.6962251647010085e-05
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,male,45-49,3280,0.03677789738069609,1.6553461886995857e-05
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,female,45-49,4805,0.036129177788638674,3.0059933976284158e-05
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,male,45-49,4765,0.03582841460205271,2.980969519188221e-05
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,female,45-49,5004,0.03987282767193364,7.26066103784101e-06
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,male,45-49,4820,0.038406680531318974,6.993682294643019e-06
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,female,45-49,3528,0.0360972415486617,5.4768112337784143e-05
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,male,45-49,3313,0.03389743799623476,5.1430486444183356e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,female,45-49,5180,0.03472152399337744,2.4589603637454757e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,male,45-49,5143,0.034473513107710456,2.4413963611472935e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,female,45-49,3895,0.02882665521988188,3.37220837560972e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,male,45-49,4248,0.03143918648884678,3.6778282874428985e-05
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,female,45-49,4966,0.03889350104165035,8.034187366587553e-06
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,male,45-49,4681,0.03666139314860356,7.573103315142235e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,female,45-49,3551,0.040290006353816826,1.0934505071598559e-05
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,male,45-49,3667,0.041606154125442496,1.129170095678736e-05
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,female,45-49,7647,0.03541294260389556,1.5638113584390176e-05
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,male,45-49,7589,0.03514434698848744,1.5519503595127115e-05
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,female,45-49,3844,0.044056801641241934,2.892064784354605e-05
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,male,45-49,3671,0.042074016343652224,2.7619068218953575e-05
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,female,45-49,3481,0.039242875180375184,9.57435198057339e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,male,45-49,3351,0.03777732683982684,9.216792153663152e-06
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,45-49,4542,0.03349458718031916,2.7446897597495416e-05
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,45-49,4660,0.03436476800094392,2.815996098730265e-05
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,female,45-49,3981,0.040444575387835136,2.1786933525243613e-05
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,male,45-49,3750,0.03809775375643852,2.0522733162437466e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,female,45-49,5614,0.042052749458797445,7.817188090951106e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,male,45-49,5498,0.04118382909235275,7.655664432498962e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,female,45-49,3060,0.039788833120952855,7.135677152272509e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,male,45-49,3041,0.039541778274777,7.091370660150554e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,45-49,5111,0.036336620289071996,5.520940240833839e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,45-49,4984,0.03543371463915767,5.383753895581267e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,female,45-49,3536,0.04075563905441385,2.3715054728759596e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,male,45-49,3557,0.04099768329087954,2.385589639994284e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,female,45-49,5560,0.039452770208901,7.666423884680996e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,male,45-49,5654,0.040119777475022704,7.796036087047905e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,female,45-49,3042,0.03660914145425662,5.178811025858336e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,male,45-49,3013,0.03626013911955135,5.12944037505298e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,female,45-49,3888,0.039929753211941955,7.162958754451554e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,male,45-49,3742,0.03843033346684331,6.893979336203115e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,female,45-49,3670,0.04211903504946404,3.2858907981609675e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,male,45-49,3589,0.04118943236853582,3.2133684126974694e-05
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,female,45-49,3526,0.04167060603195613,0.00012752335705427413
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,male,45-49,3411,0.040311525007090857,0.00012336420048557264
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,female,45-49,4890,0.03982636032675533,8.822431867366802e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,male,45-49,4652,0.03788798123518728,8.393037432922366e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,female,45-49,3781,0.037664239393546975,7.352193969738673e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,male,45-49,3745,0.03730562722264835,7.282191593935819e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,female,45-49,2331,0.03723344780768309,1.5926579790189532e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,male,45-49,2392,0.03820781087772542,1.6343362873502086e-05
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,female,45-49,5509,0.03600347682876618,9.533779437203461e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,male,45-49,5272,0.034454588825786045,9.123631365572093e-06
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,female,45-49,3823,0.035088524409607816,7.606652107136151e-05
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,male,45-49,3974,0.036474443108496325,7.907097952853534e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,female,45-49,5811,0.04363497105269086,2.369534132646802e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,male,45-49,5370,0.04032348899551711,2.1897088783881137e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,female,45-49,5699,0.03985788520313604,4.478871562309699e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,male,45-49,5634,0.03940328570529364,4.4277877490880586e-05
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,female,45-49,4126,0.03877345813011568,1.624119226837419e-05
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,male,45-49,4119,0.038707676693637054,1.6213638137041515e-05
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,female,45-49,5712,0.03981653166780521,0.00036302953163206607
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,male,45-49,5791,0.040367215491642156,0.000368050423263532
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,female,45-49,3946,0.034804851157662624,0.00020494285413256476
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,male,45-49,3698,0.03261742006615215,0.00019206251256518613
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,female,45-49,6208,0.04404961257911617,0.00030110018933859824
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,male,45-49,6015,0.04268015780660177,0.0002917393103852559
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,female,45-49,3395,0.039698316183348924,0.0002561616598687823
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,male,45-49,3284,0.038400374181478014,0.00024778641855937585
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,female,45-49,8985,0.037216372718762686,2.2888540804905637e-05
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,male,45-49,8567,0.03548499333128992,2.1823720542640687e-05
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,female,45-49,6223,0.03624788122018418,9.571512593089952e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,male,45-49,5904,0.03438976228892293,9.08086298402749e-06
