ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,male,40-44,2941,0.034389616463985036,0.0005991466546450781
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,female,40-44,7203,0.03701895403338541,2.561933521967635e-05
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,male,40-44,6903,0.03547714003782584,2.4552307513733978e-05
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,female,40-44,13793,0.0374503463199937,0.0001879044381719352
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,male,40-44,13256,0.03599229977654147,0.0001805887937654733
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,female,40-44,8809,0.037197655563813256,5.135160676762242e-05
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,male,40-44,7954,0.03358725761772853,4.636742879210679e-05
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,female,40-44,10985,0.034640757839501504,0.00037793194657667937
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,male,40-44,11295,0.03561833043215015,0.00038859729964347677
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,female,40-44,12591,0.0395735572828106,0.00010203777191765684
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,male,40-44,11844,0.03722573365559596,9.598406564948993e-05
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,female,40-44,8212,0.03562906206884583,0.00018058958060865
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,male,40-44,8466,0.03673108128042484,0.00018617527879113868
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,female,40-44,13940,0.037309837592471654,0.0001660123383203659
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,male,40-44,12817,0.03430417420535934,0.0001526384605632805
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,female,40-44,12629,0.036915243139593344,0.0006171129318598648
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,male,40-44,13250,0.038730459387094136,0.0006474579418119574
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,female,40-44,12051,0.037622105601638374,6.633500209330399e-05
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,male,40-44,11036,0.03445336963070958,6.0747911634030614e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,female,40-44,9883,0.037421856363381634,2.9861835108430617e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,male,40-44,9874,0.037387777975516574,2.983464128914742e-05
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,female,40-44,8826,0.03428424928914371,6.790234087621759e-06
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,male,40-44,9082,0.03527867120371665,6.987186266007343e-06
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,female,40-44,6983,0.038490582677859785,0.0005940725730054379
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,male,40-44,6919,0.03813781205042415,0.0005886278293891772
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,female,40-44,10063,0.03855068133147916,3.596984495589378e-05
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,male,40-44,10570,0.04049296449107967,3.7782098895339094e-05
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,female,40-44,8513,0.03503234514658195,0.0007859324728601756
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,male,40-44,8359,0.03439861072245724,0.000771714970120781
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,female,40-44,8445,0.03487622965037045,4.1755094097189e-05
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,male,40-44,7729,0.03191928702992459,3.821493455028701e-05
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,female,40-44,9855,0.034458523895439096,0.0015128088801713735
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,male,40-44,10026,0.03505643435572525,0.0015390585319734337
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,female,40-44,9206,0.03523490575064587,0.00039341405832264817
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,male,40-44,9723,0.03721366376423309,0.0004155078089366835
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,female,40-44,7250,0.033587361886451554,5.027923776148259e-05
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,male,40-44,7865,0.03643649672233675,5.45443041371118e-05
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,female,40-44,6031,0.03837954448552574,0.0012091002176244287
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,male,40-44,6159,0.039194099566631245,0.0012347617709084493
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,female,40-44,6385,0.03854349650180795,0.0004571091171346498
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,male,40-44,6412,0.03870648387934105,0.00045904207659629983
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,female,40-44,11009,0.03520626798848737,4.305813783321892e-05
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,male,40-44,11938,0.038177166613367446,4.669162044263489e-05
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,40-44,11223,0.03938502786395093,2.6624547743963042e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,40-44,11417,0.040065834725361106,2.70847778306002e-06
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,female,40-44,7894,0.0387650574306241,0.00022370847335557404
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,male,40-44,7944,0.039010592377613104,0.0002251254259357335
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,female,40-44,10260,0.03552016617621603,4.098714713780821e-05
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,male,40-44,9802,0.03393456811493855,3.915750645660781e-05
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,female,40-44,8401,0.04395253691050445,0.0005785950638679547
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,male,40-44,8337,0.04361770030030659,0.0005741872452645088
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,female,40-44,10520,0.03522364671887713,9.604853314472237e-06
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,male,40-44,11786,0.03946253804455189,1.0760722544141614e-05
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,female,40-44,7841,0.040048624270252874,0.000478197041099046
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,male,40-44,7435,0.03797494215652725,0.000453436423998394
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,female,40-44,9948,0.03744776962168266,1.8896313673108446e-05
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,male,40-44,10477,0.03943911161302466,1.9901153835259067e-05
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,female,40-44,11479,0.036663462060551086,0.0003536549121978675
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,male,40-44,11510,0.03676247480764378,0.00035460998688016855
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,female,40-44,8021,0.035600472246633465,0.000497544985225988
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,male,40-44,9388,0.04166777626871899,0.0005823403966215653
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,female,45-49,8183,0.038233315267161304,7.887494553808548e-05
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,male,45-49,8612,0.040237725905021775,8.301002455994039e-05
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,female,45-49,6880,0.033171973539565296,0.0006955935632311876
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,male,45-49,6702,0.03231374515438468,0.0006775971018568922
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,female,45-49,6585,0.03736467010145487,6.553079853317705e-05
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,male,45-49,6481,0.036774552304863935,6.44958398319697e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,female,45-49,6000,0.03719661510802517,0.00010080738291278114
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,male,45-49,6257,0.03878987012181891,0.00010512529914754527
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,female,45-49,10005,0.03696123595713162,2.8256163919006825e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,male,45-49,10029,0.03704989859211124,2.832394482196096e-05
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,female,45-49,4696,0.040294140360210395,0.0002906781348616714
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,male,45-49,4767,0.04090335755901255,0.0002950729703759769
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,female,45-49,6227,0.03990873608449603,2.7557363611626252e-05
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,male,45-49,6319,0.04049836250488685,2.796450628904228e-05
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,female,45-49,4498,0.031526858809016484,0.0004226222954706309
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,male,45-49,4749,0.033286138835931366,0.00044620570946865855
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,female,45-49,5770,0.03944543950559893,0.0005767306763251101
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,male,45-49,5751,0.039315549843448774,0.0005748315631794987
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,female,45-49,6527,0.04129313889855439,4.048964439968944e-05
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,male,45-49,6216,0.03932559390124316,3.8560384493407324e-05
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,female,45-49,9343,0.03644256872718195,0.00028694936005655076
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,male,45-49,9341,0.03643476768496271,0.00028688793452726546
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,female,45-49,10432,0.03752639473939804,3.3266237233662175e-06
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,male,45-49,10814,0.038900539945537806,3.4484383574081937e-06
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,female,45-49,19102,0.039803213512505445,1.8195052601831583e-05
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,male,45-49,18341,0.038217502828649476,1.7470184261867504e-05
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,female,45-49,6159,0.03812371172308778,4.779728467531262e-06
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,male,45-49,6066,0.03754804924699634,4.707555266121875e-06
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,female,45-49,10634,0.04031191123342924,0.0005267200082866265
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,male,45-49,10477,0.03971674760133893,0.0005189435327081989
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,female,45-49,20681,0.040115763685350886,0.0005697938536555417
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,male,45-49,20555,0.0398713564408098,0.0005663223568439467
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,female,45-49,4900,0.036283932882129055,6.400976075174924e-06
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,male,45-49,4507,0.03337381336729707,5.887591667512935e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,45-49,3545,0.03777746992188749,7.5024144024799525e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,45-49,3314,0.03531580686068692,7.013540572586336e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,female,45-49,5017,0.039789670706173466,6.863049049532593e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,male,45-49,4686,0.03716452001776537,6.410254703230961e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,female,45-49,2344,0.035991217160317536,1.0423173229168125e-05
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,male,45-49,2367,0.036344373301395734,1.0525448393106208e-05
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,female,45-49,3569,0.03556091388260614,7.703837496231833e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,male,45-49,3361,0.03348843697378516,7.254860696227287e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,45-49,3521,0.03873231689877456,9.60252471183326e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,45-49,3535,0.03888632213495259,9.64070572460397e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,female,45-49,3914,0.039286933129905846,8.284231662385586e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,male,45-49,3760,0.03774115190813643,7.95828079983899e-06
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,female,45-49,3317,0.036357856892318484,2.68221026829312e-05
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,male,45-49,3115,0.03414372150122764,2.5188679486683956e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,female,45-49,6221,0.04071948002644377,3.323982655514874e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,male,45-49,5870,0.03842201378479745,3.1364375804327774e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,female,45-49,6809,0.03814608567042768,0.00010762605691691873
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,male,45-49,6521,0.036532622214254504,0.00010307380190266221
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,female,45-49,5973,0.04004693261816963,7.098093891065344e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,male,45-49,5715,0.038317130405631915,6.79149616397764e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,female,45-49,3153,0.04218963256349185,0.00011784813565221188
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,male,45-49,2901,0.03881767334814141,0.00010842925516240617
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,female,45-49,3295,0.03719213490755582,5.087103022685302e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,male,45-49,3248,0.036661624940740906,5.014540399903448e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,45-49,6656,0.039081445120984555,9.260654837964569e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,45-49,6400,0.0375783126163313,8.904475805735161e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,female,45-49,6587,0.037007073311871815,0.00016448374201892942
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,male,45-49,6185,0.03474855752754322,0.0001544454143596597
