ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,60-64,4099,0.029313119033146207,0.00019159545163225866
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,60-64,3888,0.02780419780455537,0.00018173288996004434
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,60-64,2688,0.029875629355473308,5.5627319837582086e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,60-64,2785,0.03095373056361353,5.763470451922102e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,60-64,3281,0.023435379494578648,8.481979331101783e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,60-64,3422,0.02444250796417194,8.846489872304267e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,60-64,1937,0.03346694771761291,0.0002827976293933766
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,60-64,1902,0.03286222744393379,0.00027768770836665064
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,60-64,2157,0.031398293982357564,0.0001944891892534553
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,60-64,2125,0.030932487117528894,0.00019160386053017735
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,60-64,3458,0.031735252009838115,0.0003961144836013744
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,60-64,3300,0.030285231819683567,0.0003780155569359559
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,60-64,3658,0.03289095094231046,0.002734619790478394
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,60-64,3427,0.030813911667385986,0.002561930569155127
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,60-64,3800,0.03513086246267346,0.000256588374015565
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,60-64,3616,0.03342978912237558,0.00024416409485270604
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,60-64,2117,0.03807964888297298,2.584737748716985e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,60-64,1922,0.03457207612332266,2.3466537331289776e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,60-64,7680,0.0274020501585965,0.0008070078824624787
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,60-64,7611,0.02715585986420286,0.0007997574210184799
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,60-64,5382,0.028862861187978633,0.00020250505355701864
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,60-64,5271,0.028267584786665807,0.000198328527926244
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,60-64,8744,0.01702276775719584,1.0522764798874034e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,60-64,9026,0.017571763698130103,1.086213118419911e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,60-64,6012,0.02648854894565706,8.936214525089867e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,60-64,5764,0.02539587427191738,8.567588243948435e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,60-64,5845,0.027552949273346942,0.00016812342759569505
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,60-64,5834,0.027501095989855614,0.00016780702764641317
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,60-64,5471,0.022922480035529633,0.0003135431787112079
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,60-64,5831,0.02443081357835374,0.00033417478981265827
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,60-64,8291,0.029102460598827616,4.364671642293673e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,60-64,8238,0.02891642388290217,4.336770593319898e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,60-64,6241,0.0282980797569657,0.00011696930443669936
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,60-64,6247,0.028325285089210818,0.00011708175690050648
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,60-64,6033,0.0262137947216115,0.00011682348319462354
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,60-64,5938,0.025801013269837407,0.00011498389577485076
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,60-64,9353,0.029245489509396205,0.01985011154225089
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,60-64,9507,0.029727025421343922,0.0201769496880337
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,60-64,4273,0.02924889281338344,1.93054353051255e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,60-64,3932,0.026914731229165382,1.776479560490369e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,60-64,11722,0.024845852701101553,5.918641411172628e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,60-64,11811,0.025034496353242657,5.963579057102875e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,60-64,5536,0.03141509808706113,0.0008633208822940512
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,60-64,5436,0.03084762882970815,0.0008477262131774679
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,60-64,8699,0.03182110823346941,0.00019065507239887116
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,60-64,8315,0.03041642889542455,0.0001822389845955413
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,60-64,6118,0.02967943493615865,1.1085891546628891e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,60-64,6066,0.029427174292699965,1.0991666904519592e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,65-69,3504,0.027793200818566875,2.7313453228790223e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,65-69,3514,0.02787251931405365,2.739140258161211e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,65-69,5943,0.028966929057100382,0.00027065866091243644
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,65-69,5581,0.027202495552360297,0.000254172301287617
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,65-69,3285,0.02223154646291697,8.028316867158992e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,65-69,3346,0.022644369700127908,8.17739672374855e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,65-69,4361,0.030797370112215137,0.00016904766272287267
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,65-69,4259,0.030077046390260095,0.00016509378480548376
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,65-69,12638,0.03388149252290848,8.991698014409447e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,65-69,12122,0.032498136759194225,8.624573772010707e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,65-69,10651,0.03217154127991446,2.0055649768581293e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,65-69,10280,0.03105092896042819,1.9357063150973215e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,65-69,3386,0.035172277680250136,0.00010054918330357138
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,65-69,3411,0.03543196667670798,0.00010129157243014825
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,65-69,2241,0.03298692887423457,0.0004803875502923684
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,65-69,2203,0.03242757889778615,0.0004722417551513108
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,65-69,2215,0.03161936846913721,0.00021249443356876382
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,65-69,2428,0.03465996688174499,0.00023292843553271268
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,65-69,1963,0.03727899424577929,0.00013886403926917094
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,65-69,1994,0.03786770989612017,0.00014105700168248948
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,65-69,4276,0.0412769202552296,0.000618794561702637
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,65-69,4255,0.04107420385547286,0.0006157555799917495
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,65-69,2953,0.032389330057473784,7.51215287822912e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,65-69,2918,0.032005440266748564,7.42311618647903e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,65-69,2584,0.029759642515749345,0.0001204223321340652
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,65-69,2495,0.028734639348604728,0.00011627465892975723
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,65-69,3549,0.03210863920529082,0.0012415784775948308
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,65-69,3551,0.03212673367652514,0.001242278155519652
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,65-69,2954,0.038590165647698176,0.00037126805028448226
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,65-69,2821,0.03685269373465015,0.00035455219020058375
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,65-69,2363,0.02955486348229585,0.00010138472338118448
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,65-69,2259,0.028254099283328955,9.692259420994318e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,65-69,4190,0.029963886008510028,0.00019584897349089137
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,65-69,4005,0.02864089820145171,0.0001872017037782864
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,65-69,2616,0.029075389283451703,5.4137302341932564e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,65-69,2578,0.02865304035655141,5.3350904219228656e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,65-69,2998,0.021413979800288568,7.750373067553534e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,65-69,2968,0.021199697147183613,7.672817633255133e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,65-69,2094,0.03617955008811638,0.000305719275141833
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,65-69,2017,0.03484916548602232,0.00029447744888303596
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,65-69,2089,0.03040845439459664,0.00018835786571648965
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,65-69,2067,0.03008821217502693,0.00018637420221923604
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,65-69,3552,0.03259792224955031,0.0004068821994656107
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,65-69,3338,0.03063397085275871,0.0003823684633491578
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,65-69,3841,0.03453639764062725,0.0028714255372409817
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,65-69,3512,0.03157819018846209,0.002625474222022996
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,65-69,4212,0.03893978755073174,0.00028440795561935787
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,65-69,3928,0.036314217829837195,0.00026523135082451033
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,65-69,2216,0.03986041659171853,2.7056111720155123e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,65-69,2067,0.037180271252293416,2.523690565232881e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,65-69,7670,0.02736637040578583,0.0008059570909488558
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,65-69,7454,0.026595687745075303,0.0007832599942545986
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,65-69,5398,0.028948666795375076,0.00020310707526956272
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,65-69,5202,0.027897548104768646,0.00019573230929089764
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,65-69,7640,0.014873507052261687,9.194181503133304e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,65-69,7313,0.014236905376071954,8.800660907384013e-06
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,65-69,6060,0.026700034366380868,9.007561547246273e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,65-69,5521,0.0243252293295031,8.20639394428163e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,65-69,5481,0.025837076983270243,0.00015765346563763978
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,65-69,5276,0.024870720336386393,0.00015175692112829548
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,65-69,5511,0.02309007265139898,0.0003158355799447024
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,65-69,5324,0.022306577172209793,0.0003051186041781157
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,65-69,8496,0.029822036575520378,4.472590793984688e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,65-69,8001,0.028084523851311032,4.2120055252673594e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,65-69,6199,0.028107642431249857,0.00011618213719004957
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,65-69,6187,0.02805323176675962,0.00011595723226243535
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,65-69,5860,0.025462097972591313,0.00011347349768282678
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,65-69,5476,0.023793591893841302,0.00010603769169132415
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,65-69,9917,0.031009036615490447,0.021047103193039887
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,65-69,9649,0.030171039054438572,0.020478319926352916
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,65-69,3694,0.025285609654256594,1.6689510418238612e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,65-69,3336,0.02283508224325934,1.5072064633255012e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,65-69,10421,0.022088264033286068,5.261743912799007e-06
