ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000098,101449,20000,39922,0.5009769049646812,50823.60603176194,male,45-49,3732,0.03678695699316898,0.01842941585750663
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,female,45-49,5242,0.040563022804125944,0.0003693371954663516
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,male,45-49,5085,0.03934814402117139,0.00035827539850179284
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,female,45-49,3639,0.04062925663756336,0.0014537797631209784
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,male,45-49,3574,0.03990353482348213,0.0014278122762831486
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,female,45-49,3219,0.03427932484958202,0.0011417271117637672
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,male,45-49,3371,0.035897982003088226,0.0011956390474543832
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,female,45-49,4831,0.03970119325465961,7.348160609797489e-06
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,male,45-49,4813,0.03955326912330298,7.32078182880466e-06
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,female,45-49,3853,0.0383768762637078,1.7149196868886066e-05
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,male,45-49,3773,0.03758005557824281,1.6793127377707537e-05
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,45-49,4244,0.03772779802649125,6.941477523790391e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,45-49,4191,0.03725664503511423,6.854790834638436e-06
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,female,45-49,3757,0.03634059758374201,9.118889286294792e-06
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,male,45-49,3853,0.03726918352146871,9.351897902606822e-06
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,45-49,4823,0.04126136762227412,1.0434292843990016e-05
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,45-49,4513,0.038609278888518166,9.763625047673014e-06
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,female,45-49,4014,0.036904575836420976,8.590850560179936e-06
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,male,45-49,4008,0.03684941204593305,8.5780092289988e-06
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,female,45-49,4839,0.03537487572372654,6.165448222902701e-06
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,male,45-49,4494,0.0328527984092637,5.725878138814784e-06
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,45-49,5089,0.04131654366693459,7.91959817269208e-06
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,45-49,4910,0.03986327950572781,7.641034982888213e-06
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,45-49,3551,0.040290006353816826,9.719560063643164e-06
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,45-49,3667,0.041606154125442496,1.003706751714432e-05
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,female,45-49,5614,0.042052749458797445,9.306176298751316e-06
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,male,45-49,5498,0.04118382909235275,9.11388622916543e-06
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,female,45-49,3060,0.039788833120952855,1.3379394660510954e-05
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,male,45-49,3041,0.039541778274777,1.329631998778229e-05
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,45-49,5560,0.039452770208901,6.012881478181174e-06
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,45-49,5654,0.040119777475022704,6.114538107488553e-06
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,female,45-49,3888,0.039929753211941955,4.597122782707714e-05
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,male,45-49,3742,0.03843033346684331,4.4244942008467757e-05
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,female,45-49,3781,0.037664239393546975,1.0503134242483819e-05
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,male,45-49,3745,0.03730562722264835,1.0403130848479741e-05
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,female,45-49,5509,0.03600347682876618,4.486484441036923e-06
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,male,45-49,5272,0.034454588825786045,4.293473583798631e-06
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,female,45-49,5699,0.03985788520313604,6.5147222724504716e-06
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,male,45-49,5634,0.03940328570529364,6.4404185441280855e-06
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,female,45-49,5712,0.03981653166780521,0.0013490853548012035
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,male,45-49,5791,0.040367215491642156,0.0013677439232587132
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,female,45-49,3946,0.034804851157662624,0.002838554297424869
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,male,45-49,3698,0.03261742006615215,0.002660155547865475
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,female,45-49,6208,0.04404961257911617,0.0007232612795452927
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,male,45-49,6015,0.04268015780660177,0.0007007758692759241
E07000243,85520,376,29445,0.012769570385464425,1092.0536593649176,female,45-49,3395,0.039698316183348924,0.0005069304426876956
E07000243,85520,376,29445,0.012769570385464425,1092.0536593649176,male,45-49,3284,0.038400374181478014,0.0004903562809385544
E07000244,241426,9,94307,9.543300073165301e-05,23.04000763464006,female,45-49,8985,0.037216372718762686,3.5516701248991507e-06
E07000244,241426,9,94307,9.543300073165301e-05,23.04000763464006,male,45-49,8567,0.03548499333128992,3.386439394547693e-06
E09000001,6031,45,2304,0.01953125,117.79296875,female,45-49,227,0.03763886585972476,0.0007351340988227492
E09000001,6031,45,2304,0.01953125,117.79296875,male,45-49,359,0.05952578345216382,0.0011626129580500745
E09000002,194576,318,75138,0.004232212728579414,823.4870238760681,female,45-49,6688,0.03437217334100814,0.00014547034952275262
E09000002,194576,318,75138,0.004232212728579414,823.4870238760681,male,45-49,6159,0.031653441328838086,0.00013396409729525023
E09000003,368301,98864,139713,0.707622053781681,260617.91002984688,female,45-49,13243,0.03595700256040576,0.025443967999627483
E09000003,368301,98864,139713,0.707622053781681,260617.91002984688,male,45-49,12217,0.03317123765615624,0.02347269931672951
E09000004,236816,39,56501,0.0006902532698536309,163.46301835365745,female,45-49,9568,0.040402675494898996,2.7888078871189197e-05
E09000004,236816,39,56501,0.0006902532698536309,163.46301835365745,male,45-49,8651,0.03653047091412742,2.521527699776941e-05
E09000005,317112,11196,123006,0.09101995024632945,28863.518462514025,female,45-49,10569,0.03332891848936653,0.0030335965026661114
E09000005,317112,11196,123006,0.09101995024632945,28863.518462514025,male,45-49,10203,0.03217475213804587,0.002928544338792917
E09000006,318167,54,71749,0.0007526237299474557,239.46003428619213,female,45-49,13124,0.04124877815738276,3.104480927258455e-05
E09000006,318167,54,71749,0.0007526237299474557,239.46003428619213,male,45-49,12192,0.03831949887951925,2.8840164176421127e-05
E09000007,230486,26564,73393,0.36194187456569427,83422.53490114861,female,45-49,7109,0.030843521949272406,0.011163562152527791
E09000007,230486,26564,73393,0.36194187456569427,83422.53490114861,male,45-49,7231,0.0313728382634954,0.011355143891535866
E09000008,373628,34,149453,0.0002274962697302831,84.99897626678622,female,45-49,14604,0.03908700632714893,8.892148134350354e-06
E09000008,373628,34,149453,0.0002274962697302831,84.99897626678622,male,45-49,13819,0.036985986061001855,8.414173861174168e-06
E09000009,342108,1311,140336,0.009341865237715198,3195.926832744271,female,45-49,11833,0.03458849252282905,0.0003231210359239887
E09000009,342108,1311,140336,0.009341865237715198,3195.926832744271,male,45-49,11852,0.034644030540063375,0.00032363986459656174
E09000010,320317,62652,125908,0.497601423261429,159390.19509483114,female,45-49,12403,0.03872101699254176,0.019267633165618758
E09000010,320317,62652,125908,0.497601423261429,159390.19509483114,male,45-49,11327,0.035361844672621184,0.017596104238245883
E09000011,264097,154,52633,0.002925921000132996,772.7269583721239,female,45-49,9077,0.034369947405688064,0.0001005637508877693
E09000011,264097,154,52633,0.002925921000132996,772.7269583721239,male,45-49,8952,0.03389663646311772,9.917888046130998e-05
E09000012,257436,1525,95932,0.015896676812742358,4092.3768919651416,female,45-49,8008,0.031106760515234855,0.0004944941186020634
E09000012,257436,1525,95932,0.015896676812742358,4092.3768919651416,male,45-49,7765,0.030162836588511318,0.00047948886500312466
E09000013,181421,284,65115,0.004361514244029793,791.2702756661291,female,45-49,6166,0.03398724513700178,0.00014823585378036559
E09000013,181421,284,65115,0.004361514244029793,791.2702756661291,male,45-49,5894,0.03248796997040034,0.00014169674378551326
E09000014,261033,12327,98601,0.12501901603432014,32634.08881248669,female,45-49,9492,0.036363218443645054,0.004546093789665547
E09000014,261033,12327,98601,0.12501901603432014,32634.08881248669,male,45-49,9140,0.03501472993836029,0.0043775070836012545
E09000015,243004,9244,92759,0.09965609806056555,24216.830453109673,female,45-49,8521,0.03506526641536765,0.003494467628409734
E09000015,243004,9244,92759,0.09965609806056555,24216.830453109673,male,45-49,7857,0.03233280110615463,0.003222160797607708
E09000016,242142,335,91043,0.0036795799786913876,890.98085520029,female,45-49,9289,0.03836178771134293,0.00014115526600946675
E09000016,242142,335,91043,0.0036795799786913876,890.98085520029,male,45-49,8461,0.034942306580436275,0.00012857301170266964
E09000017,285996,1657,115552,0.014339864303517032,4101.143831348657,female,45-49,10144,0.0354690275388467,0.0005086210418847703
E09000017,285996,1657,115552,0.014339864303517032,4101.143831348657,male,45-49,9727,0.03401096518832431,0.0004877126256322122
E09000018,261275,527,100578,0.005239714450476247,1369.0063930481815,female,45-49,8606,0.03293847478710171,0.00017258820231862436
E09000018,261275,527,100578,0.005239714450476247,1369.0063930481815,male,45-49,8731,0.03341689790450675,0.0001750950028403334
E09000019,215855,6746,80830,0.08345911171594705,18015.06655944575,female,45-49,6780,0.03140997428829538,0.002621448553121869
E09000019,215855,6746,80830,0.08345911171594705,18015.06655944575,male,45-49,7235,0.033517870792893374,0.002797371722984767
E09000020,157141,369,51105,0.007220428529498092,1134.6253595538597,female,45-49,5849,0.03722134897957885,0.00026875409007855584
E09000020,157141,369,51105,0.007220428529498092,1134.6253595538597,male,45-49,5552,0.03533132664295124,0.0002551073188777812
E09000021,165657,21,55314,0.00037965072133637056,62.891799544419136,female,45-49,5867,0.03541655348098782,1.3445920076305172e-05
E09000021,165657,21,55314,0.00037965072133637056,62.891799544419136,male,45-49,5780,0.03489137193115896,1.3246534522080091e-05
E09000022,312700,342,112835,0.003030974431692294,947.7857047901804,female,45-49,10510,0.033610489286856414,0.00010187253366512956
E09000022,312700,342,112835,0.003030974431692294,947.7857047901804,male,45-49,10809,0.03456667732651103,0.00010477071516521267
E09000023,284956,126,118342,0.0010647107535786111,303.3957174967467,female,45-49,10790,0.03786549502379315,4.031579974140995e-05
E09000023,284956,126,118342,0.0010647107535786111,303.3957174967467,male,45-49,10138,0.035577422479259956,3.7879664298277486e-05
E09000024,203637,25,78151,0.00031989353943007767,65.14216068892273,female,45-49,7396,0.036319529358613614,1.1618382796961528e-05
E09000024,203637,25,78151,0.00031989353943007767,65.14216068892273,male,45-49,7024,0.03449274935301541,1.1034007675210622e-05
E09000025,321465,588,125087,0.004700728293107997,1511.119620743962,female,45-49,9422,0.02930956713794659,0.0001377763115040939
E09000025,321465,588,125087,0.004700728293107997,1511.119620743962,male,45-49,9530,0.02964552906226183,0.00013935557722712956
E09000026,288850,716,110927,0.0064546954303280535,1864.4387750502583,female,45-49,9739,0.03371646183140038,0.00021762949210997029
E09000026,288850,716,110927,0.0064546954303280535,1864.4387750502583,male,45-49,9343,0.03234550804916046,0.0002087804029965553
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,female,45-49,7620,0.0398664839016836,0.00012166780437950232
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,male,45-49,7464,0.039050319664326295,0.00011917696743944953
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,female,45-49,10313,0.03453055785283078,0.00010130167135319088
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,male,45-49,10592,0.035464721107067165,0.00010404220915087734
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,female,45-49,8045,0.04109057291852881,4.136044985382501e-06
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,male,45-49,7730,0.03948168162339685,3.974099159354473e-06
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,female,45-49,5926,0.021658090170165487,7.885026451461477e-05
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,male,45-49,7327,0.02677840477165078,9.74917124702299e-05
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,female,45-49,9379,0.03530585356672313,0.00041452834973995065
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,male,45-49,9215,0.03468849990589121,0.0004072799597882125
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,female,45-49,9682,0.03092391668875822,5.1468771684278045e-05
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,male,45-49,9390,0.029991280490336676,4.991652201150288e-05
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,female,45-49,7258,0.03221396678295296,0.001149515671101045
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,male,45-49,8074,0.0358357078817253,0.0012787530350606004
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,female,50-54,6052,0.029179765096140866,0.0003557440039104877
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,male,50-54,6148,0.029642629843204565,0.0003613870019897023
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,female,50-54,5883,0.033381374974466055,3.4930107044554176e-05
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,male,50-54,6082,0.03451054268140448,3.611166259476092e-05
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,female,50-54,4969,0.030804996745296177,4.879011873639054e-05
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,male,50-54,5206,0.03227426304206317,5.111719825752649e-05
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,female,50-54,4061,0.028463889200403724,4.387478374817595e-05
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,male,50-54,3994,0.027994280587641585,4.315092004191449e-05
E06000040,146278,34,53690,0.0006332650400447011,92.63274352765879,female,50-54,5085,0.03476257537018554,2.2013923683857487e-05
