year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,female,55-59,3564,0.029288978008612472,1.2197246932305128e-05
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,male,55-59,3338,0.027431708359357022,1.142379636925772e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,female,55-59,2666,0.026554049343120948,5.025606689022181e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,male,55-59,2758,0.02747039313140569,5.199033476490313e-05
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,55-59,3847,0.03419859543070495,6.292145154105002e-06
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,55-59,3751,0.03334518623877678,6.1351277548863704e-06
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,female,55-59,2909,0.028138088467156108,1.765161627217963e-05
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,male,55-59,2924,0.028283180019925906,1.774263526292652e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,female,55-59,3703,0.03167962768096228,6.328875649393132e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,male,55-59,3583,0.0306530126872503,6.123781110390383e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,female,55-59,3530,0.03245469673706179,2.417594617035191e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,male,55-59,3271,0.03007345978099975,2.2402130289864333e-05
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,female,55-59,4323,0.031602725305573426,4.406403416839574e-06
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,male,55-59,4040,0.02953389087081116,4.11794351238304e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,female,55-59,3478,0.02995848191982359,6.840009570978774e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,male,55-59,3354,0.028890381931882786,6.5961449399260526e-06
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,female,55-59,3829,0.02868186278548903,0.00010219040250650027
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,male,55-59,3771,0.028247402602266682,0.0001006424674463339
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,female,55-59,2222,0.028892414115933737,0.00013709458594147523
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,male,55-59,2155,0.02802122071099784,0.00013296077079382498
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,female,55-59,3969,0.028217578933149433,1.028962401840869e-05
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,male,55-59,4046,0.028765009917743164,1.0489246353862829e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,female,55-59,2870,0.03307937898364473,5.5606378326421605e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,male,55-59,2801,0.03228409077811459,5.426950024122191e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,female,55-59,4057,0.028787749772933698,6.03275318630376e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,male,55-59,4128,0.029291553133514985,6.138330084560493e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,female,55-59,2298,0.027655426384576503,1.717550546604482e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,male,55-59,2375,0.028582087756035334,1.7751011959032397e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,female,55-59,2818,0.028940855080054638,5.4241341283670904e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,male,55-59,2833,0.02909490505386614,5.453006382421564e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,female,55-59,2724,0.032192493145504396,4.148116244628986e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,male,55-59,2746,0.032452491254609056,4.1816179176766496e-05
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,female,55-59,3842,0.03129097676388425,7.4753120730313126e-06
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,male,55-59,3728,0.030362509467923085,7.253504270760212e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,female,55-59,2826,0.028151055415541852,1.4915506215708175e-05
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,male,55-59,2937,0.029256776275812604,1.550135943224873e-05
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,female,55-59,4073,0.028391584993517266,0.00022040571388882302
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,male,55-59,4016,0.02799425615859694,0.00021732122439909482
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,female,55-59,3067,0.027051819184123485,0.0004920136609720063
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,male,55-59,3125,0.027563395810363836,0.0005013181253790412
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,female,55-59,4239,0.030078335651236056,0.00023598055312207185
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,male,55-59,4355,0.030901427638861296,0.0002424381478760611
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,female,55-59,2375,0.02777128157156221,0.00020183577029425412
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,male,55-59,2613,0.030554256314312443,0.0002220618390647941
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,female,55-59,200,0.0331619963521804,0.0013529633928406936
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,male,55-59,260,0.04311059525783452,0.0017588524106929013
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,female,55-59,4105,0.021097154839240195,0.0003776474388295944
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,male,55-59,4210,0.021636789737686044,0.00038730711753290917
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,female,55-59,9546,0.02591901732550278,0.00029645480152994667
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,male,55-59,8989,0.02440666737261099,0.00027915694646476964
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,female,55-59,6708,0.028325788798054186,0.0002802448795262436
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,male,55-59,6558,0.02769238564961827,0.0002739782230073204
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,female,55-59,7963,0.025111001791165266,0.0004458516487968468
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,male,55-59,8150,0.025700698806730746,0.00045632185579483884
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,female,55-59,9170,0.028821342251081978,0.00023418922260074417
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,male,55-59,8878,0.027903585224111866,0.0002267319431024435
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,female,55-59,4841,0.021003444894700764,0.00031136141110779545
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,male,55-59,5036,0.021849483265794886,0.0003239033394626849
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,female,55-59,10496,0.028092113010802187,0.00024679962518773976
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,male,55-59,9671,0.02588403438714443,0.00022740083605093668
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,female,55-59,8795,0.02570825587241456,0.0008150156080861103
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,male,55-59,8396,0.02454195751049376,0.00077804105122126
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,female,55-59,8296,0.02589934346288208,0.00040954977312480717
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,male,55-59,7960,0.024850382589747033,0.0003929624149076019
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,female,55-59,5899,0.02233649000177965,0.00031701324323769116
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,male,55-59,5922,0.022423579215212593,0.0003182492670713014
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,female,55-59,4894,0.019010550194999924,0.0006442406984524951
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,male,55-59,4639,0.01802001274103078,0.0006106727830243409
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,female,55-59,4055,0.022351326472679567,7.86063696881459e-05
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,male,55-59,3513,0.01936380022158405,6.809967366571063e-05
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,female,55-59,6110,0.02340700217980102,0.0005642787008386023
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,male,55-59,5315,0.020361410243149334,0.000490857822415249
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,female,55-59,7028,0.028921334628236574,0.001148634599019217
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,male,55-59,6803,0.027995423943638787,0.0011118612944120278
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,female,55-59,7274,0.030040224331177572,0.0003144484890393795
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,male,55-59,7209,0.029771786802785142,0.000311638597399627
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,female,55-59,7353,0.025710149792304786,0.00016375891587455278
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,male,55-59,7327,0.025619239429922096,0.00016317986898039554
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,female,55-59,6521,0.02495837718878576,0.00023350864935321245
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,male,55-59,6336,0.024250310975026314,0.0002268840365437746
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,female,55-59,4449,0.02061105834935489,0.0005691436624490921
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,male,55-59,4209,0.01949920085242408,0.0005384413745219665
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,female,55-59,4253,0.027064865312044595,0.00014722693585262492
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,male,55-59,3867,0.02460847264558581,0.00013386469808184825
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,female,55-59,4167,0.025154385265941073,0.00019372614750860355
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,male,55-59,4139,0.024985361318869713,0.00019242441193619152
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,female,55-59,6517,0.02084106172049888,0.00019726373835682903
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,male,55-59,6027,0.01927406459865686,0.00018243187832999978
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,female,55-59,6820,0.02393351956091467,0.00010840079164329031
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,male,55-59,6156,0.021603335251758168,9.784681427508727e-05
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,female,55-59,5110,0.025093671582276305,0.0006556701433252065
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,male,55-59,4755,0.02335037345865437,0.0006101196734855884
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,female,55-59,6299,0.019594668159830776,0.0003269250397688555
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,male,55-59,6060,0.018851196864355373,0.0003145206764564636
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,female,55-59,7506,0.025985805781547515,0.00046617823888935565
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,male,55-59,7255,0.025116842651895448,0.0004505892783296397
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,female,55-59,5302,0.027739120426079587,0.00033820491189234765
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,male,55-59,5246,0.02744613839215645,0.0003346327740074039
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,female,55-59,6440,0.021562764721441894,0.00010826899945698649
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,male,55-59,6378,0.02135517288716714,0.00010722665815786643
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,female,55-59,5342,0.027284753328872702,0.00016375383550004127
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,male,55-59,5368,0.027417550705613754,0.0001645508403152792
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,female,55-59,4174,0.015254955850535056,0.00044164727590740357
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,male,55-59,4611,0.01685208467341091,0.00048788586229253416
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,female,55-59,6350,0.023903632599284772,0.00025265332803763843
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,55-59,5781,0.02176171654432524,0.00023001399832843904
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,55-59,6134,0.019591748086019718,0.0005152404554116451
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,55-59,5773,0.01843872867632733,0.0004849173702464015
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,55-59,5458,0.024224832006249277,0.0001545896465927918
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,55-59,5023,0.022294124435212555,0.00014226892540043846
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,female,60-64,4190,0.020202117606217818,6.567822764419227e-06
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,male,60-64,4154,0.020028543326068928,6.51139278362708e-06
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,female,60-64,4872,0.027644749086452258,1.6297087240731156e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,male,60-64,4720,0.026782269229896277,1.5788639527145127e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,female,60-64,3972,0.024624159201512664,4.896751354658122e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,male,60-64,4084,0.025318496016862466,5.0348269215568397e-05
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,female,60-64,6748,0.026320716447717416,2.89859770361956e-06
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,male,60-64,6409,0.02499843979155615,2.752980539789235e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,60-64,14897,0.031041172217348634,1.4742548131057744e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,60-64,14150,0.029484633609148363,1.4003293015672087e-06
