ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,45-49,9422,0.02930956713794659,1.1949986201885696e-05
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,45-49,9530,0.02964552906226183,1.2086963330924504e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,45-49,9739,0.03371646183140038,4.8632288739658164e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,45-49,9343,0.03234550804916046,4.665483865844811e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,45-49,7620,0.0398664839016836,0.000235466546784211
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,45-49,7464,0.039050319664326295,0.00023064597181067596
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,45-49,10313,0.03453055785283078,1.168865438690664e-05
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,45-49,10592,0.035464721107067165,1.2004870286639692e-05
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,45-49,5926,0.021658090170165487,1.8886290901704136e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,45-49,7327,0.02677840477165078,2.335130837610297e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,45-49,9379,0.03530585356672313,3.181338064005761e-05
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,45-49,9215,0.03468849990589121,3.125709591620971e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,45-49,9682,0.03092391668875822,2.5876564769443662e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,45-49,9390,0.029991280490336676,2.5096151950534598e-05
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,45-49,7258,0.03221396678295296,0.0002961479152662793
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,45-49,8074,0.0358357078817253,0.0003294431341774509
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,50-54,9794,0.02926805944458224,2.6015025085551206e-06
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,male,50-54,9694,0.02896922281557895,2.5749403020148396e-06
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,50-54,6052,0.029179765096140866,3.831089272882175e-05
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,50-54,6148,0.029642629843204565,3.891860021427563e-05
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,female,50-54,4233,0.03632135778210618,4.2030328337576084e-05
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,male,50-54,4247,0.03644148511708125,4.216933721939183e-05
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,female,50-54,4061,0.028463889200403724,0.0001996549148091153
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,male,50-54,3994,0.027994280587641585,0.00019636092828062213
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,female,50-54,5085,0.03476257537018554,0.00012819873204128772
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,male,50-54,5182,0.03542569627695211,0.00013064421424541846
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,female,50-54,5811,0.036763356846866796,6.408534085262117e-06
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,male,50-54,5958,0.037693353999936736,6.570649815865031e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,female,50-54,8327,0.032479639279807786,1.2876680954496781e-05
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,male,50-54,8295,0.032354822604299935,1.282719689174382e-05
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,female,50-54,9866,0.03740053754269446,4.943841010870071e-05
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,male,50-54,9862,0.03738537413805522,4.9418366155686846e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,female,50-54,18871,0.03660483422011782,0.00014752065487288438
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,50-54,18740,0.03635072827539653,0.00014649658588934624
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,50-54,3195,0.035146194970629,8.713452557315327e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,50-54,3104,0.034145160935471805,8.46527597430572e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,50-54,5231,0.03507207509218907,1.7974925305640592e-05
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,50-54,5213,0.03495139121689574,1.791307314439006e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,female,50-54,2869,0.03838948805095405,2.3503168623833506e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,male,50-54,2826,0.03781411405785854,2.3150907818387412e-05
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,female,50-54,5866,0.03444287215740616,1.0446731015288492e-05
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,male,50-54,5813,0.034131676756052165,1.03523435717477e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,female,50-54,4741,0.037333942309963855,5.375989388828828e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,male,50-54,4531,0.03568025577018482,5.1378628814139256e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,female,50-54,2940,0.035235743905654496,3.955708855237625e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,male,50-54,2787,0.03340204702893166,3.749850537260973e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,female,50-54,3364,0.0353706877516902,6.43139393493304e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,male,50-54,3191,0.03355168389287855,6.100647457304201e-05
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,female,50-54,5528,0.03733243288873882,0.00032200214142356996
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,male,50-54,5320,0.035927739321289884,0.00030988628660879013
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,50-54,3622,0.03570266833581406,0.0007199200443447301
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,50-54,3561,0.03510138098946269,0.0007077954936255062
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,female,50-54,4505,0.03486005679751762,5.749010574709075e-05
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,male,50-54,4663,0.03608267366189227,5.950640690314855e-05
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,female,50-54,3318,0.03704530737110064,0.0012524959664425247
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,male,50-54,3254,0.03633075050800527,0.001228336912237485
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,female,50-54,2842,0.030264629146477824,0.0006367300445286265
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,male,50-54,2950,0.031414727650284864,0.0006609266823924871
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,female,50-54,4159,0.03417869235067881,2.2141068084561616e-05
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,male,50-54,4222,0.034696426810427006,2.2476458151723763e-05
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,female,50-54,4764,0.030747187639165875,1.0899006642503235e-05
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,male,50-54,4436,0.028630252805906763,1.0148613238065564e-05
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,female,50-54,3254,0.03241068138128866,2.2150664140932763e-05
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,male,50-54,3382,0.03368559447803265,2.3021987131110816e-05
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,50-54,4153,0.036918837229976,6.792638114114395e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,50-54,3928,0.03491865943639435,6.424628584695725e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,female,50-54,4806,0.0345075175553226,5.149318991299935e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,male,50-54,4844,0.03478036101497767,5.190033540128357e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,female,50-54,4694,0.0343148722147494,1.016719233914424e-05
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,male,50-54,4441,0.03246534885080999,9.619194967647969e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,female,50-54,4151,0.035755508467276514,7.256502390679928e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,male,50-54,4040,0.034799386703877895,7.062459565971312e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,female,50-54,5235,0.03509018882342295,4.057255536744958e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,male,50-54,4938,0.03309939874117718,3.827073130935358e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,female,50-54,3459,0.039644244765102976,1.2327190536412617e-05
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,male,50-54,3424,0.03924310323090853,1.2202457472297428e-05
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,female,50-54,5108,0.03826245889482318,1.4394569381517085e-05
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,male,50-54,4796,0.035925362736799527,1.3515339615065767e-05
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,female,50-54,4687,0.03332219512715329,6.750576380039968e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,male,50-54,4510,0.032063814811918355,6.495647423507628e-06
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,female,50-54,3512,0.036068233868400246,9.946793992999077e-05
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,male,50-54,3751,0.03852276345113021,0.00010623697114960005
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,female,50-54,5310,0.03987294721903088,6.662285715078574e-06
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,male,50-54,5190,0.03897186366605843,6.511725585924256e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,female,50-54,5168,0.03614415699768504,7.384647460963335e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,male,50-54,5076,0.03550072386227733,7.253187018546803e-06
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,female,50-54,4942,0.03444910705572363,0.0002521091024799748
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,male,50-54,4824,0.03362656666062541,0.0002460895002758799
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,50-54,3726,0.03286438809261301,0.00011484404941149196
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,50-54,3615,0.031885336273428884,0.00011142276935656022
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,female,50-54,5317,0.03772741463968439,3.10170889878078e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,male,50-54,5314,0.03770612777793546,3.099958827933245e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,female,50-54,3124,0.03652946679139383,2.4811999858307914e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,male,50-54,3101,0.03626052385406922,2.46293250834228e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,female,50-54,5533,0.028436189458103774,1.5138113581997806e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,male,50-54,5502,0.02827686867856262,1.505329855921777e-05
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,female,50-54,11404,0.03096380406243806,0.0013113513319264922
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,male,50-54,10750,0.029188082573764394,0.0012361475638556464
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,female,50-54,8399,0.03546635362475509,5.6494076675243935e-06
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,male,50-54,8192,0.03459225727991352,5.510173545941162e-06
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,female,50-54,9978,0.031465223643381515,0.01578147007019803
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,male,50-54,9523,0.030030399354171396,0.01506182997379193
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,female,50-54,11355,0.03568880493577272,1.890165141757186e-05
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,male,50-54,10788,0.03390672194162185,1.795781730451477e-05
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,female,50-54,5789,0.025116492975712192,0.0001362032374250058
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,male,50-54,6076,0.026361687911630207,0.00014295575584631807
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,female,50-54,13143,0.03517669981907138,4.472023288675076e-06
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,50-54,12603,0.03373141199267721,4.288283459421135e-06
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,50-54,10193,0.02979468471944532,0.014896068501921978
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,50-54,9991,0.0292042279046383,0.014600865339223239
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,50-54,10667,0.033301385814677335,0.0001404441009911496
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,50-54,9927,0.030991174367891807,0.000130701095953796
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,50-54,7772,0.029428581165253674,1.7892094261929162e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,50-54,7698,0.029148381087252033,1.7721737214144455e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,50-54,6555,0.025462639257912645,1.9375939893128706e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,50-54,6248,0.024270109852545876,1.8468477872199568e-05
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,50-54,4917,0.02710270586095325,0.0004582673600999698
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,50-54,4711,0.025967225403894807,0.00043906803608520593
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,50-54,7724,0.029590128451191994,0.00012544166583095762
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,50-54,7208,0.027613366892308637,0.00011706156490284085
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,50-54,8140,0.03349739098944873,0.02083786966509083
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,50-54,7584,0.031209362808842653,0.01941454588944089
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,50-54,8648,0.03571458070058065,2.471380099663435e-05
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,50-54,8440,0.03485558060972487,2.411938950180318e-05
