year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,85-89,763,0.008756627722817729,2.4795559445119403e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,85-89,470,0.0053939908646452595,1.527380463854013e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,85-89,935,0.011049919636948095,0.00022496373451506607
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,85-89,605,0.007149948000378179,0.00014556476939210156
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,85-89,1511,0.012306263896467752,4.169349913886349e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,85-89,910,0.007411449467760195,2.5109916754709316e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,85-89,918,0.009144610357914869,5.5081869417445945e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,85-89,547,0.005448912707820734,3.282111391213827e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,85-89,2520,0.016469188892447046,5.130668356967257e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,85-89,1526,0.009973008829315157,3.106904727274617e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,85-89,1760,0.015198618307426597,2.6314536306846032e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,85-89,1074,0.00927461139896373,1.6057847723609455e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,85-89,903,0.008287977384743881,6.236841349029833e-05
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,85-89,544,0.004992978623810267,3.7572997717300425e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,85-89,1542,0.011578923655695975,5.513888329954013e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,85-89,928,0.006968379476320275,3.31834524656117e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,85-89,1639,0.011462901184056845,1.7799172336057212e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,85-89,914,0.00639236832350699,9.92583496958895e-06
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,85-89,3256,0.010233619451420166,1.668780715851314e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,85-89,1938,0.006091140815986573,9.932730427886507e-06
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,85-89,2471,0.0066135300352221996,0.00029480396575947153
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,85-89,1534,0.0041056880105345426,0.0001830146837211774
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,85-89,1364,0.00522055305712372,3.4257641011967382e-06
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,85-89,806,0.003084872261027653,2.0243151507071636e-06
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,85-89,1296,0.007823394121588584,0.0005735232158773856
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,85-89,743,0.004485171166929257,0.000328802275769211
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,85-89,1217,0.0038919091781259994,1.9074097359008087e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,85-89,709,0.002267348896706108,1.1112189833637414e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,85-89,1358,0.006668729160221374,0.001602181145632385
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,85-89,781,0.0038352558719682572,0.00092143113014646
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,85-89,1688,0.008831315593968755,0.0001238993578722936
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,85-89,877,0.004588307924117653,6.437188202251274e-05
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,85-89,1687,0.008616506713928912,0.005903778273405381
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,85-89,969,0.0049492560793106795,0.0033910854457201035
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,85-89,1480,0.004727060183780434,9.480200699609312e-05
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,85-89,824,0.002631822696915593,5.2781657949176175e-05
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,90+,539,0.004624902396540333,1.1386897765758155e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,90+,195,0.0016732021657242392,4.1195641267585166e-07
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,90+,1286,0.005361505557454827,6.283750702177787e-07
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,90+,477,0.001988676633674924,2.330753565271232e-07
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,90+,880,0.007495677208882378,3.614551999461062e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,90+,368,0.003134555923714449,1.5115399270473533e-06
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,90+,545,0.005862799728912746,1.2977391640679108e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,90+,202,0.0021730010004410547,4.809969011774642e-06
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,90+,458,0.0048262853409486075,1.8334203274871647e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,90+,174,0.0018335669199237067,6.965396003990538e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,90+,498,0.004960208767019592,1.0430741565112304e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,90+,190,0.0018924491279793624,3.9796001955247747e-07
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,90+,839,0.007177749831036282,1.8151299390644046e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,90+,294,0.0025152067345943587,6.360526842490286e-07
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,90+,1067,0.007992569232728335,0.0006411672007754319
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,90+,446,0.003340848995123559,0.0002680042844853258
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,90+,476,0.00618937404103711,0.00431834002773499
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,90+,247,0.0032117130002860634,0.0022408193001061815
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,90+,939,0.006675814214720917,8.81777656496503e-05
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,90+,363,0.0025807460702275747,3.4087890235168325e-05
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,90+,714,0.008229504039833566,0.0035909305466371457
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,90+,315,0.0036306635469853968,0.0015842340646928584
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,90+,1133,0.008039566303360581,0.0020479137574485975
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,90+,449,0.0031860240690281564,0.0008115739427135218
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,90+,555,0.006679182612462994,4.401628123315157e-05
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,90+,253,0.0030447445062218694,2.0065079553130354e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,90+,630,0.006470098900083187,2.2173891113835658e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,90+,277,0.002844789516385782,9.749472759575361e-06
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,90+,515,0.005910436798494273,1.6736190189038655e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,90+,206,0.002364174719397709,6.6944760756154615e-06
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,90+,656,0.007752670889666257,0.00015783551854746882
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,90+,263,0.003108159213387539,6.327856917375655e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,90+,1168,0.009512717558619679,3.2228992054396135e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,90+,453,0.0036894358339509543,1.2499771747124528e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,90+,636,0.006335481685875661,3.816129515195602e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,90+,256,0.00255013099305687,1.5360521319026324e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,90+,1863,0.012175436074059067,3.793029821043651e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,90+,732,0.004783907249710809,1.4903369989285843e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,90+,1236,0.010673575129533678,1.8479981179125962e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,90+,514,0.004438687392055268,7.685040716885717e-07
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,90+,493,0.004524886877828055,3.4050529181303514e-05
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,90+,240,0.0022027846869751176,1.657632252233842e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,90+,1052,0.00789949914772514,3.761744826920637e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,90+,413,0.0031012292281468465,1.4768066668424172e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,90+,1178,0.008238741668589972,1.2792815748551188e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,90+,427,0.0029863690089031564,4.6371242144578586e-06
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,90+,2178,0.006845461660071598,1.1162789923600007e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,90+,866,0.00272184104574013,4.43846468036621e-06
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,90+,1623,0.004343892855995803,0.00019363287593185846
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,90+,643,0.001720963096984166,7.671345608390942e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,90+,885,0.0033872356712276335,2.222728174163573e-06
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,90+,310,0.001186489331164482,7.78582750271986e-07
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,90+,938,0.005662302226890503,0.0004150962781581695
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,90+,349,0.002106762768853716,0.00015444413760895646
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,90+,711,0.0022737448033258714,1.1143535926256984e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,90+,322,0.0010297409657818997,5.046720911750702e-06
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,90+,881,0.004326325765946267,0.0010394120687055458
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,90+,352,0.0017285660268025948,0.000415292903727982
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,90+,1198,0.006267722797141333,8.793331204443588e-05
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,90+,464,0.0024275654239345394,3.40576433961755e-05
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,90+,1110,0.005669426468560221,0.003884525123580304
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,90+,417,0.002129865619269921,0.0014593216004801682
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,90+,1023,0.0032674206540590435,6.552868456554275e-05
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,90+,385,0.00122967443969964,2.4661332901010713e-05
