ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000018,310657,518,94196,0.005499171939360482,1708.3562571659095,male,60-64,6389,0.020566090575779718,0.00011309646819667388
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,female,60-64,6712,0.02682718210668521,2.4837961620018256e-05
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,male,60-64,6801,0.027182906064893642,2.516730884650539e-05
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,female,60-64,4137,0.03347304032623471,0.02432951909270602
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,male,60-64,4124,0.033367855524629425,0.02425306665175722
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,female,60-64,2334,0.030400916977101622,0.0009189648864287987
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,male,60-64,2311,0.030101336389923673,0.0009099091056285149
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,female,60-64,3182,0.030576749370591738,0.0001916003529775184
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,male,60-64,3234,0.031076432264140065,0.00019473147125370665
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,female,60-64,2755,0.03860057165274898,0.013257827961032437
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,male,60-64,2714,0.03802611668441406,0.013060524532211265
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,female,60-64,3309,0.02921957508432969,0.014107567532610481
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,male,60-64,3272,0.02889285272769016,0.013949821990541402
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,female,60-64,2923,0.032060281665423594,5.914869317852648e-05
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,male,60-64,3034,0.033277760716009304,6.139484608404015e-05
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,female,60-64,3475,0.03499285038164864,0.0004878364534859662
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,male,60-64,3329,0.0335226471713693,0.0004673403032100091
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,female,60-64,2948,0.030357014138460113,0.02764919689855922
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,male,60-64,2929,0.03016136174068849,0.027470996511492523
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,female,60-64,2940,0.030913201198675147,1.8352520355420902e-05
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,male,60-64,2813,0.029577835024446664,1.7559741414897618e-05
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,female,60-64,4916,0.028918837834499066,0.0003928205631645988
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,male,60-64,4854,0.028554116934226704,0.00038786635752664013
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,female,60-64,3791,0.035587222018830904,0.00032599624200932534
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,male,60-64,3593,0.0337285383048429,0.0003089697962383292
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,female,60-64,1697,0.03336085554769207,0.00014572808199865488
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,male,60-64,1699,0.033400172996775966,0.00014589982988551245
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,female,60-64,3013,0.03181088728409139,0.013602825041765288
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,male,60-64,3035,0.03204316060644453,0.013702148689597625
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,female,60-64,2057,0.03124667709741611,0.00016192942402952766
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,male,60-64,2000,0.03038082362412845,0.00015744231796745522
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,female,60-64,5651,0.04130878149694077,0.00022854679442667024
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,male,60-64,5217,0.038136243685991854,0.00021099427119517582
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,female,60-64,2383,0.024986631156221493,0.00017674428781434793
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,male,60-64,2315,0.024273626154701116,0.00017170080834671232
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,female,60-64,3640,0.033110474371219355,0.00021756369196694443
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,male,60-64,3340,0.030381589120844134,0.00019963261845318527
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,female,60-64,3002,0.033660746322210264,9.357634005380137e-05
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,male,60-64,2824,0.031664872622892,8.802784287539475e-05
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,female,60-64,4600,0.03367200538752086,0.00014756806496385138
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,male,60-64,4330,0.03169560507129681,0.00013890646115075577
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,female,60-64,3295,0.03629214349439922,0.00016567552191204313
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,male,60-64,3218,0.0354440418103116,0.0001618038936306388
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,female,60-64,3576,0.029420959965774273,0.0004982339463223156
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,male,60-64,3577,0.02942918730357231,0.0004983732734885132
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,female,60-64,3787,0.033305776401885596,2.8512168134305483e-05
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,male,60-64,3664,0.03222402026313938,2.758610616427127e-05
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,female,60-64,3474,0.03127560160969418,0.0014075948936545467
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,male,60-64,3364,0.030285297586359013,0.001363025107154259
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,female,60-64,3637,0.0316332388192113,0.00017283488694981247
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,male,60-64,3583,0.031163567415241705,0.00017026873795468193
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,female,60-64,3073,0.029173865988189947,0.0002675015908068569
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,male,60-64,3164,0.030037784570983727,0.000275423050215716
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,female,60-64,3747,0.032059070141515086,0.0002397635870136949
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,male,60-64,3718,0.03181094816817536,0.00023790793074911063
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,female,60-64,3423,0.030316181029138252,0.000244005383234132
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,male,60-64,3436,0.03043131697812417,0.00024493207618827856
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,female,60-64,2892,0.029478319368845943,0.005039270469814857
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,male,60-64,2795,0.028489592889323793,0.004870249295688979
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,female,60-64,3231,0.028110318427005395,0.02491150946231358
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,male,60-64,3268,0.028432225508961198,0.025196785181937725
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,female,60-64,3325,0.0326890558024303,0.01803011552259401
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,male,60-64,3266,0.032109009398718,0.017710182645651735
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,female,60-64,3893,0.031098223415132926,6.8206832949802445e-06
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,male,60-64,3755,0.02999584611451943,6.57890207363237e-06
E07000196,110323,127,32707,0.003882960834072217,428.3798880973492,female,60-64,3881,0.03517852125123501,0.00013659682021912272
E07000196,110323,127,32707,0.003882960834072217,428.3798880973492,male,60-64,3646,0.033048412389075715,0.00012832569093504804
E07000197,131984,462,20311,0.022746295111023582,3002.1470139333364,female,60-64,4233,0.03207206934173839,0.0007295207540683932
E07000197,131984,462,20311,0.022746295111023582,3002.1470139333364,male,60-64,4190,0.031746272275427326,0.0007221100778517761
E07000198,97488,1246,34767,0.03583858256392556,3493.831736991975,female,60-64,3580,0.03672246840636796,0.001316081215932766
E07000198,97488,1246,34767,0.03583858256392556,3493.831736991975,male,60-64,3459,0.035481290004923685,0.0012715991413160441
E07000199,77096,10366,31895,0.3250039191095783,25056.50214767205,female,60-64,2376,0.030818719518522362,0.010016204625458625
E07000199,77096,10366,31895,0.3250039191095783,25056.50214767205,male,60-64,2265,0.0293789561066722,0.009548275874016745
E07000218,62119,901,24744,0.03641286776592305,2261.930932751374,female,60-64,2098,0.033773885606658186,0.0012298040305366562
E07000218,62119,901,24744,0.03641286776592305,2261.930932751374,male,60-64,2044,0.032904586358441054,0.0011981503519623096
E07000219,126118,17,52097,0.00032631437510797167,41.15411635986717,female,60-64,3815,0.030249448928780984,9.87083002455567e-06
E07000219,126118,17,52097,0.00032631437510797167,41.15411635986717,male,60-64,3816,0.030257378011068998,9.873417398087663e-06
E08000025,1092190,350,422035,0.0008293151041975192,905.7696636534885,female,60-64,23012,0.021069594118239502,1.747333264156723e-05
E08000025,1092190,350,422035,0.0008293151041975192,905.7696636534885,male,60-64,22513,0.020612713905089775,1.709443497999318e-05
E08000030,271955,253,107483,0.002353860610515151,640.144162332648,female,60-64,7113,0.026155062418414813,6.156537119227178e-05
E08000030,271955,253,107483,0.002353860610515151,640.144162332648,male,60-64,7103,0.02611829162912982,6.147881787975628e-05
E06000013,168716,9,67205,0.00013391860724648464,22.594211740197903,female,65-69,5257,0.03115887052798786,4.172752544481672e-06
E06000013,168716,9,67205,0.00013391860724648464,22.594211740197903,male,65-69,5223,0.030957348443538254,4.145764987602772e-06
E06000015,251312,81238,87238,0.9312226323391183,234027.42217840848,female,65-69,6066,0.024137327306296554,0.022477225471800356
E06000015,251312,81238,87238,0.9312226323391183,234027.42217840848,male,65-69,5638,0.022434264977398612,0.020891295286846426
E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,female,65-69,5771,0.017245861859779877,1.3625821683907697e-06
E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,male,65-69,5590,0.016704967561283923,1.31984652942374e-06
E06000018,310657,518,94196,0.005499171939360482,1708.3562571659095,female,65-69,5272,0.016970485133121094,9.332361564139377e-05
E06000018,310657,518,94196,0.005499171939360482,1708.3562571659095,male,65-69,5391,0.017353544262643364,9.543012365757848e-05
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,female,65-69,6612,0.026427492266001582,2.446790855654957e-05
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,male,65-69,6473,0.025871923387451336,2.3953534798328095e-05
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,female,65-69,4268,0.03453297948087255,0.025099924459190064
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,male,65-69,4223,0.03416887824454657,0.024835281394367296
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,female,65-69,2452,0.03193789564175372,0.0009654249792302547
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,male,65-69,2406,0.031338734467397815,0.000947313417629687
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,female,65-69,3358,0.032267983779524535,0.00020219798406615554
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,male,65-69,3115,0.029932927180827552,0.0001875660275062759
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,female,65-69,2879,0.0403379476545424,0.01385455052624769
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,male,65-69,2829,0.039637392815109564,0.013613936588660893
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,female,65-69,3512,0.031012132878865478,0.014973036317475978
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,male,65-69,3354,0.02961694011267506,0.014299420218910714
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,female,65-69,2953,0.032389330057473784,5.975576153136801e-05
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,male,65-69,2918,0.032005440266748564,5.904751511971956e-05
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,female,65-69,3836,0.038628078867339335,0.0005385152908121342
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,male,65-69,3669,0.03694640807201982,0.0005150710641266216
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,female,65-69,2869,0.029543512063514948,0.026908258447071374
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,male,65-69,2812,0.02895655487020008,0.02637365728587128
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,female,65-69,3017,0.03172283265864045,1.8833181602824783e-05
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,male,65-69,2893,0.030419010567267757,1.8059129723888662e-05
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,female,65-69,4863,0.028607060290717853,0.0003885855164095696
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,male,65-69,4590,0.027001111810486315,0.00036677103029404164
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,female,65-69,3599,0.033784862053751634,0.00030948574914048063
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,male,65-69,3550,0.03332488477099702,0.00030527213377291087
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,female,65-69,1662,0.032672800188723754,0.00014272249397864726
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,male,65-69,1713,0.033675395140363294,0.00014710206509351551
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,female,65-69,3143,0.03318341146163267,0.014189737506229106
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,male,65-69,3124,0.032982811774145866,0.014103957992192086
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,female,65-69,2112,0.032082149747079645,0.00016625908777363272
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,male,65-69,2143,0.03255305251325363,0.00016869944370212825
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,female,65-69,6356,0.04646232794099372,0.00025705953377736966
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,male,65-69,6314,0.046155308152837374,0.00025536090249690245
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,female,65-69,2140,0.022438686812553083,0.00015872126559912067
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,male,65-69,2174,0.02279518931331327,0.00016124300533293848
