year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,60-64,3458,0.031735252009838115,0.00015700537713654478
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,60-64,3300,0.030285231819683567,0.00014983162074916071
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,60-64,3658,0.03289095094231046,7.164097161744199e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,60-64,3427,0.030813911667385986,6.711689713859312e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,60-64,3800,0.03513086246267346,6.016055096975112e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,60-64,3616,0.03342978912237558,5.7247513764900004e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,60-64,3580,0.03672246840636796,5.598098270018989e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,60-64,3459,0.035481290004923685,5.4088888033507495e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,60-64,7680,0.0274020501585965,0.0012446401777564294
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,60-64,7611,0.02715585986420286,0.0012334578636593989
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,60-64,5382,0.028862861187978633,0.0017404388875709583
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,60-64,5271,0.028267584786665807,0.0017045435481951917
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,60-64,8744,0.01702276775719584,0.00052530967578631
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,60-64,9026,0.017571763698130103,0.0005422512732899398
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,60-64,6012,0.02648854894565706,0.000751963775310617
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,60-64,5764,0.02539587427191738,0.000720944644193346
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,60-64,5845,0.027552949273346942,0.0009064578245596675
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,60-64,5834,0.027501095989855614,0.0009047519159078015
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,60-64,5471,0.022922480035529633,0.01315020811158443
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,60-64,5831,0.02443081357835374,0.01401551151501532
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,60-64,8291,0.029102460598827616,0.0006549257294183959
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,60-64,8238,0.02891642388290217,0.0006507391338739291
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,60-64,6241,0.0282980797569657,0.0007508497973325361
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,60-64,6247,0.028325285089210818,0.0007515716526095743
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,60-64,6033,0.0262137947216115,0.0012682031857247193
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,60-64,5938,0.025801013269837407,0.001248233137217534
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,60-64,9353,0.029245489509396205,0.0014334230696902343
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,60-64,9507,0.029727025421343922,0.0014570248180845779
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,60-64,5536,0.03141509808706113,4.056887764842489e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,60-64,5436,0.03084762882970815,3.983605832674092e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,60-64,6118,0.02967943493615865,1.7880470236498213e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,60-64,6066,0.029427174292699965,1.772849500728966e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,60-64,11915,0.027849781806367466,1.6708432158654836e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,60-64,11895,0.027803034375723124,1.6680386112228223e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,60-64,18931,0.024879943855517325,1.3285553097219705e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,60-64,18228,0.023956030669186508,1.2792195967255865e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,65-69,3504,0.027793200818566875,1.2335107909776229e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,65-69,3514,0.02787251931405365,1.2370310843308694e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,65-69,5943,0.028966929057100382,0.00021971913878337062
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,65-69,5581,0.027202495552360297,0.00020633560719333528
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,65-69,3285,0.02223154646291697,0.00011336121241610767
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,65-69,3346,0.022644369700127908,0.00011546624558426066
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,65-69,4361,0.030797370112215137,3.469925708522123e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,65-69,4259,0.030077046390260095,3.388767161796772e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,65-69,12638,0.03388149252290848,0.0005642398060238273
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,65-69,12122,0.032498136759194225,0.0005412023206694757
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,65-69,10651,0.03217154127991446,0.00015224061415241254
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,65-69,10280,0.03105092896042819,0.00014693770664602396
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,65-69,2241,0.03298692887423457,1.9976511992355914e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,65-69,2203,0.03242757889778615,1.9637775956787182e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,65-69,2215,0.03161936846913721,1.1805246309375766e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,65-69,2428,0.03465996688174499,1.294046864070626e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,65-69,4276,0.0412769202552296,5.8376845443645e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,65-69,4255,0.04107420385547286,5.8090149055825416e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,65-69,2953,0.032389330057473784,0.0006982887561808432
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,65-69,2918,0.032005440266748564,0.0006900123909704371
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,65-69,2584,0.029759642515749345,0.00014085763698105808
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,65-69,2495,0.028734639348604728,0.00013600611620268572
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,65-69,3549,0.03210863920529082,0.0002368705730300523
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,65-69,3551,0.03212673367652514,0.00023700405884184724
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,65-69,2954,0.038590165647698176,9.118864392952196e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,65-69,2821,0.03685269373465015,8.708299408435391e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,65-69,2363,0.02955486348229585,0.00013544999043726248
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,65-69,2259,0.028254099283328955,0.00012948858586448407
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,65-69,4190,0.029963886008510028,2.5676857707032032e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,65-69,4005,0.02864089820145171,2.4543153965790765e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,65-69,2616,0.029075389283451703,7.608485734541874e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,65-69,2578,0.02865304035655141,7.497964917296999e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,65-69,2998,0.021413979800288568,0.00010271125473019976
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,65-69,2968,0.021199697147183613,0.00010168345698440055
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,65-69,2094,0.03617955008811638,0.00021599731395890377
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,65-69,2017,0.03484916548602232,0.00020805471931953625
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,65-69,2089,0.03040845439459664,0.0004102454038641869
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,65-69,2067,0.03008821217502693,0.00040592496399582305
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,65-69,3552,0.03259792224955031,0.00016127330815182388
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,65-69,3338,0.03063397085275871,0.000151556954563848
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,65-69,3841,0.03453639764062725,7.522497867211446e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,65-69,3512,0.03157819018846209,6.878159986890548e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,65-69,4212,0.03893978755073174,6.66832212327873e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,65-69,3928,0.036314217829837195,6.218701163399535e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,65-69,3729,0.038250861644510095,5.8310917455030196e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,65-69,3659,0.03753282455276547,5.721631723463543e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,65-69,7670,0.02736637040578583,0.0012430195525249756
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,65-69,7454,0.026595687745075303,0.001208014047525576
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,65-69,5398,0.028948666795375076,0.0017456129905440419
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,65-69,5202,0.027897548104768646,0.0016822302291237693
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,65-69,7640,0.014873507052261687,0.00045898512385720593
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,65-69,7313,0.014236905376071954,0.0004393400799434224
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,65-69,6060,0.026700034366380868,0.000757967478107508
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,65-69,5521,0.0243252293295031,0.0006905508987840845
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,65-69,5481,0.025837076983270243,0.0008500077564433766
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,65-69,5276,0.024870720336386393,0.0008182158224767846
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,65-69,5511,0.02309007265139898,0.013246352934187862
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,65-69,5324,0.022306577172209793,0.012796875888516817
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,65-69,8496,0.029822036575520378,0.0006711191650149189
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,65-69,8001,0.028084523851311032,0.0006320179424769733
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,65-69,6199,0.028107642431249857,0.0007457968103932689
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,65-69,6187,0.02805323176675962,0.0007443530998391926
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,65-69,5860,0.025462097972591313,0.0012318366763379505
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,65-69,5476,0.023793591893841302,0.0011511156381615387
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,65-69,9917,0.031009036615490447,0.0015198606417318565
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,65-69,9649,0.030171039054438572,0.0014787874692014401
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,65-69,5720,0.03245924152059062,4.1917265200323404e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,65-69,5395,0.030614966434193428,3.953560240485049e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,65-69,5980,0.02900997399774906,1.7477151358983214e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,65-69,5772,0.02800093142391431,1.6869250442149018e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,65-69,11788,0.02755293562177589,1.6530339763845842e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,65-69,11103,0.025951836122207132,1.5569762673734338e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,65-69,18273,0.02401517162705975,1.2823776437879442e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,65-69,16902,0.022213343777188414,1.1861624766214541e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,70-74,2513,0.01993273791582721,8.846497196708807e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,70-74,2261,0.017933911829560417,7.959383271690655e-06
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,70-74,4658,0.022703677527843445,0.00017221129874691915
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,70-74,3993,0.019462383934881682,0.00014762552938953373
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,70-74,2474,0.01674302768622727,8.537462390181137e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,70-74,2259,0.015287994964910024,7.795524470258362e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,70-74,3406,0.024053162715479193,2.7100589230053545e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,70-74,3169,0.022379469361524826,2.5214846526729207e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,70-74,9190,0.024637673388631817,0.0004102994000125789
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,70-74,8487,0.02275298520667228,0.0003789130585317473
