ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,45-49,5904,0.03438976228892293,1.0149199805677783e-05
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,45-49,10465,0.03186439439381529,2.1578657542813807e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,45-49,10159,0.030932669149237417,2.0947690585517963e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,45-49,11833,0.03458849252282905,2.2182222145811587e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,45-49,11852,0.034644030540063375,2.221783967482117e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,45-49,10144,0.0354690275388467,1.4426788755934944e-05
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,45-49,9727,0.03401096518832431,1.3833731686610727e-05
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,45-49,6780,0.03140997428829538,3.108744207674911e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,45-49,7235,0.033517870792893374,3.3173693720542745e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,45-49,5849,0.03722134897957885,1.3109955613588089e-05
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,45-49,5552,0.03533132664295124,1.2444259457452738e-05
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,45-49,7258,0.03221396678295296,8.879997459258748e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,45-49,8074,0.0358357078817253,9.878354847899578e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,50-54,1267,0.03352650101876108,2.1059359936407715e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,50-54,1313,0.0347437220502236,2.1823946011446985e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,50-54,6690,0.03589267606993975,1.040018369622484e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,50-54,6724,0.03607509026820252,1.0453039637281887e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,50-54,5952,0.03316616516215313,1.5576386491183412e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,50-54,5743,0.03200156023626435,1.502943340370738e-05
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,50-54,12259,0.027963940454302828,2.9732685441790016e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,50-54,12063,0.027516845884676976,2.9257311728877805e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,50-54,7232,0.03507580681145784,6.083986888977296e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,50-54,7012,0.034008788352038494,5.89890985419093e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,50-54,9431,0.035065867016668466,6.654681781258597e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,50-54,9689,0.03602514956255972,6.836731182124329e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,50-54,7466,0.034883286298988916,0.0018350786699715667
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,50-54,7815,0.0365139140673183,0.0019208598721976687
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,50-54,6052,0.029179765096140866,4.232441482422213e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,50-54,6148,0.029642629843204565,4.2995786903390224e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,50-54,4233,0.03632135778210618,0.0006009442689968326
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,50-54,4247,0.03644148511708125,0.0006029318002432195
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,50-54,5752,0.036864469240086906,0.0025253123488863122
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,50-54,5933,0.03802449513237754,0.00260477714985092
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,50-54,4250,0.026793425838949444,0.001257414316831413
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,50-54,4572,0.028823421867218087,0.0013526819427184048
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,50-54,4061,0.028463889200403724,0.0006620655570089922
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,50-54,3994,0.027994280587641585,0.0006511425350145075
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,50-54,5085,0.03476257537018554,0.0009200525163165143
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,50-54,5182,0.03542569627695211,0.0009376031739532305
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,50-54,5811,0.036763356846866796,0.0016734284630140705
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,50-54,5958,0.037693353999936736,0.0017157609331677564
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,50-54,8327,0.032479639279807786,0.0026980223455491453
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,50-54,8295,0.032354822604299935,0.0026876540598451014
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,50-54,4987,0.035992926996499586,1.0188687227193067e-05
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,50-54,4748,0.0342679802244596,9.700398426852353e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,50-54,18999,0.03682526268454789,1.978429148995853e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,50-54,18284,0.03543939696427568,1.9039738175819873e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,50-54,19554,0.03609520539600616,1.586075679696391e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,50-54,18502,0.03415329294450782,1.5007452299142185e-06
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,50-54,17539,0.036546359637516124,0.00046452088518393066
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,50-54,17461,0.03638382950172011,0.00046245505309291365
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,50-54,5600,0.0346635469474414,9.126417726606207e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,50-54,5489,0.03397646592759033,8.945519089525263e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,50-54,9866,0.03740053754269446,0.0004670028277960344
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,50-54,9862,0.03738537413805522,0.00046681348953218037
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,50-54,12333,0.032018962661418876,1.6388138372323286e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,50-54,12363,0.032096848729678225,1.6428002489015874e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,50-54,13605,0.03691443610858623,9.084652230266943e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,50-54,13167,0.03572601104312789,8.792180515687237e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,50-54,18871,0.03660483422011782,0.003344649330307637
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,50-54,18740,0.03635072827539653,0.003321431214560178
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,50-54,3028,0.024613083625959164,2.5707807773653925e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,50-54,3139,0.025515346599037585,2.6650200991248236e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,50-54,3534,0.029199372056514912,5.89740689187034e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,50-54,3467,0.028645790299925637,5.785599800258763e-06
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,50-54,5635,0.03165854836987971,2.9251828927754784e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,50-54,5617,0.03155742079744709,2.9158389190274823e-05
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,50-54,3787,0.03270632535323177,0.00028966335644762056
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,50-54,3777,0.03261996061768059,0.00028889846773241687
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,50-54,3342,0.03966012389338523,0.002272093884677116
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,50-54,3059,0.03630171124771557,0.0020796933552445535
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,50-54,3178,0.038310850722698395,0.0003009947633991707
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,50-54,3121,0.03762371463358769,0.00029559617890774443
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,50-54,4239,0.03403862368008993,0.0002471308936581745
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,50-54,4412,0.03542779138394829,0.000257216679127121
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,50-54,4532,0.03972163303942363,0.000367200705183723
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,50-54,4293,0.03762686907286974,0.0003478359724964084
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,50-54,3153,0.037391933398954025,0.000360372941061162
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,50-54,3035,0.03599255244713779,0.00034688610089458503
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,50-54,6203,0.036053472827666376,0.00022893986568186587
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,50-54,6366,0.03700087183958152,0.00023495585763836182
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,50-54,4713,0.04014446214257119,7.25939640914488e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,50-54,4612,0.039284162826551734,7.103826912577167e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,50-54,2952,0.03533551985827488,1.2465787009904352e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,50-54,2986,0.03574250077805176,1.2609363147552303e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,50-54,3379,0.03634935831925903,0.00010003113772761301
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,50-54,3449,0.037102378467926724,0.00010210340160477577
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,50-54,6541,0.03670883234373071,5.109408934188713e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,50-54,6244,0.03504203472775639,4.877411616736634e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,50-54,3084,0.03249839299450984,1.217168276947934e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,50-54,3258,0.034331959914433545,1.2858411952971365e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,50-54,4572,0.03848322882033584,5.4972301559557356e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,50-54,4515,0.038003451033205675,5.428695134326367e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,50-54,4229,0.03552676898779371,3.3931194940019006e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,50-54,4184,0.035148735267185836,3.357013942516896e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,50-54,5528,0.03733243288873882,0.00035384850705886807
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,50-54,5320,0.035927739321289884,0.0003405343808887804
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,50-54,3318,0.03704530737110064,7.19701798899221e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,50-54,3254,0.03633075050800527,7.058196665515565e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,50-54,2842,0.030264629146477824,6.93983699758721e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,50-54,2950,0.031414727650284864,7.203560571035282e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,50-54,3339,0.03819229977352275,2.2707324007891346e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,50-54,3405,0.03894722393795896,2.315616599187482e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,50-54,4127,0.037540364760995135,6.851994480674448e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,50-54,3913,0.03559375994906081,6.49669357956848e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,50-54,5235,0.03509018882342295,6.593040247210556e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,50-54,4938,0.03309939874117718,6.218993837769957e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,50-54,2271,0.0353661195377955,0.00036276453174049957
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,50-54,2319,0.03611362008284798,0.0003704319458856092
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,50-54,3068,0.03910422269523433,0.0034596794760034686
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,50-54,3090,0.039384631071797294,0.0034844881293516036
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,50-54,3221,0.03654579286557139,0.0004353051137416531
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,50-54,3120,0.03539983661613869,0.00042165537251597564
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,50-54,3118,0.032558868062444526,0.00038456732383430664
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,50-54,3218,0.033603090899597975,0.00039690110586876163
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,50-54,6902,0.03196287823356704,0.0008449149637934935
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,50-54,6747,0.031245079606183255,0.0008259404898166764
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,50-54,3459,0.039644244765102976,0.01355717021437912
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,50-54,3424,0.03924310323090853,0.013419991562311105
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,50-54,2663,0.03508841278625451,0.0005645016154426144
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,50-54,2429,0.03200516509869028,0.0005148983942583967
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,50-54,5052,0.035126753904131496,0.033474817134521107
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,50-54,5043,0.035064176551570694,0.0334151826621912
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,50-54,3780,0.024802173142789655,0.023798405224882566
